1279.5095 1.3095
1279.5608 1.3108
1279.6120 1.3120
1279.6628 1.3128
1279.7136 1.3136
1279.7651 1.3151
1279.8166 1.3166
1279.8678 1.3178
1279.9191 1.3191
1279.9697 1.3197
1280.0203 1.3203
1280.0722 1.3222
1280.1242 1.3242
1280.1749 1.3249
1280.2255 1.3255
1280.2773 1.3273
1280.3291 1.3291
1280.3804 1.3304
1280.4317 1.3317
1280.4825 1.3325
1280.5334 1.3334
1280.5853 1.3353
1280.6372 1.3372
1280.6880 1.3380
1280.7389 1.3389
1280.7902 1.3402
1280.8415 1.3415
1280.8930 1.3430
1280.9446 1.3446
1280.9958 1.3458
1281.0471 1.3471
1281.0984 1.3484
1281.1497 1.3497
1281.2013 1.3513
1281.2529 1.3529
1281.3039 1.3539
1281.3549 1.3549
1281.4062 1.3562
1281.4575 1.3575
1281.5088 1.3588
1281.5601 1.3601
1281.6114 1.3614
1281.6627 1.3627
1281.7145 1.3645
1281.7662 1.3662
1281.8168 1.3668
1281.8673 1.3673
1281.9185 1.3685
1281.9697 1.3697
1282.0216 1.3716
1282.0735 1.3735
1282.1242 1.3742
1282.1750 1.3750
1282.2268 1.3768
1282.2786 1.3786
1282.3291 1.3791
1282.3797 1.3797
1282.4308 1.3808
1282.4820 1.3820
1282.5337 1.3837
1282.5855 1.3855
1282.6364 1.3864
1282.6873 1.3873
1282.7378 1.3878
1282.7884 1.3884
1282.8399 1.3899
1282.8914 1.3914
1282.9422 1.3922
1282.9929 1.3929
1283.0440 1.3940
1283.0950 1.3950
1283.1461 1.3961
1283.1971 1.3971
1283.2480 1.3980
1283.2988 1.3988
1283.3501 1.4001
1283.4013 1.4013
1283.4518 1.4018
1283.5023 1.4023
1283.5528 1.4028
1283.6032 1.4032
1283.6546 1.4046
1283.7059 1.4059
1283.7563 1.4063
1283.8067 1.4067
1283.8574 1.4074
1283.9080 1.4080
1283.9591 1.4091
1284.0102 1.4102
1284.0604 1.4104
1284.1106 1.4106
1284.1609 1.4109
1284.2113 1.4113
1284.2618 1.4118
1284.3123 1.4123
1284.3623 1.4123
1284.4123 1.4123
1284.4623 1.4123
1284.5124 1.4124
1284.5624 1.4124
1284.6124 1.4124
1284.6624 1.4124
1284.7123 1.4123
1284.7617 1.4117
1284.8111 1.4111
1284.8609 1.4109
1284.9107 1.4107
1284.9606 1.4106
1285.0104 1.4104
1285.0603 1.4103
1285.1101 1.4101
1285.1595 1.4095
1285.2088 1.4088
1285.2580 1.4080
1285.3071 1.4071
1285.3566 1.4066
1285.4061 1.4061
1285.4553 1.4053
1285.5044 1.4044
1285.5540 1.4040
1285.6036 1.4036
1285.6527 1.4027
1285.7018 1.4018
1285.7508 1.4008
1285.7998 1.3998
1285.8491 1.3991
1285.8983 1.3983
1285.9473 1.3973
1285.9963 1.3963
1286.0457 1.3957
1286.0951 1.3951
1286.1443 1.3943
1286.1935 1.3935
1286.2427 1.3927
1286.2918 1.3918
1286.3408 1.3908
1286.3898 1.3898
1286.4388 1.3888
1286.4878 1.3878
1286.5366 1.3866
1286.5853 1.3853
1286.6345 1.3845
1286.6837 1.3837
1286.7327 1.3827
1286.7817 1.3817
1286.8307 1.3807
1286.8797 1.3797
1286.9283 1.3783
1286.9770 1.3770
1287.0260 1.3760
1287.0749 1.3749
1287.1240 1.3740
1287.1730 1.3730
1287.2220 1.3720
1287.2709 1.3709
1287.3199 1.3699
1287.3689 1.3689
1287.4182 1.3682
1287.4674 1.3674
1287.5164 1.3664
1287.5654 1.3654
1287.6143 1.3643
1287.6632 1.3632
1287.7122 1.3622
1287.7612 1.3612
1287.8107 1.3607
1287.8602 1.3602
1287.9092 1.3592
1287.9581 1.3581
1288.0077 1.3577
1288.0573 1.3573
1288.1065 1.3565
1288.1556 1.3556
1288.2051 1.3551
1288.2546 1.3546
1288.3038 1.3538
1288.3530 1.3530
1288.4019 1.3519
1288.4507 1.3507
1288.5006 1.3506
1288.5504 1.3504
1288.5996 1.3496
1288.6488 1.3488
1288.6985 1.3485
1288.7483 1.3483
1288.7972 1.3472
1288.8461 1.3461
1288.8965 1.3465
1288.9469 1.3469
1288.9958 1.3458
1289.0446 1.3446
1289.0947 1.3447
1289.1447 1.3447
1289.1949 1.3449
1289.2451 1.3451
1289.2942 1.3442
1289.3434 1.3434
1289.3934 1.3434
1289.4434 1.3434
1289.4932 1.3432
1289.5430 1.3430
1289.5930 1.3430
1289.6431 1.3431
1289.6931 1.3431
1289.7431 1.3431
1289.7927 1.3427
1289.8423 1.3423
1289.8926 1.3426
1289.9428 1.3428
1289.9923 1.3423
1290.0418 1.3418
1290.0920 1.3420
1290.1423 1.3423
1290.1927 1.3427
1290.2431 1.3431
1290.2925 1.3425
1290.3420 1.3420
1290.3926 1.3426
1290.4433 1.3433
1290.4935 1.3435
1290.5437 1.3437
1290.5938 1.3438
1290.6439 1.3439
1290.6943 1.3443
1290.7447 1.3447
1290.7952 1.3452
1290.8458 1.3458
1290.8959 1.3459
1290.9459 1.3459
1290.9964 1.3464
1291.0468 1.3468
1291.0973 1.3473
1291.1479 1.3479
1291.1979 1.3479
1291.2480 1.3480
1291.2988 1.3488
1291.3497 1.3497
1291.4002 1.3502
1291.4507 1.3507
1291.5014 1.3514
1291.5521 1.3521
1291.6023 1.3523
1291.6525 1.3525
1291.7034 1.3534
1291.7544 1.3544
1291.8051 1.3551
1291.8558 1.3558
1291.9060 1.3560
1291.9561 1.3561
1292.0070 1.3570
1292.0580 1.3580
1292.1088 1.3588
1292.1595 1.3595
1292.2104 1.3604
1292.2612 1.3612
1292.3116 1.3616
1292.3620 1.3620
1292.4130 1.3630
1292.4639 1.3639
1292.5148 1.3648
1292.5657 1.3657
1292.6166 1.3666
1292.6675 1.3675
1292.7178 1.3678
1292.7682 1.3682
1292.8191 1.3691
1292.8701 1.3701
1292.9211 1.3711
1292.9721 1.3721
1293.0233 1.3733
1293.0744 1.3744
1293.1247 1.3747
1293.1749 1.3749
1293.2261 1.3761
1293.2773 1.3773
1293.3283 1.3783
1293.3793 1.3793
1293.4305 1.3805
1293.4816 1.3816
1293.5324 1.3824
1293.5831 1.3831
1293.6343 1.3843
1293.6855 1.3855
1293.7365 1.3865
1293.7875 1.3875
1293.8383 1.3883
1293.8892 1.3892
1293.9405 1.3905
1293.9918 1.3918
1294.0423 1.3923
1294.0929 1.3929
1294.1443 1.3943
1294.1956 1.3956
1294.2465 1.3965
1294.2974 1.3974
1294.3484 1.3984
1294.3994 1.3994
1294.4499 1.3999
1294.5005 1.4005
1294.5519 1.4019
1294.6033 1.4033
1294.6546 1.4046
1294.7060 1.4060
1294.7570 1.4070
1294.8079 1.4079
1294.8588 1.4088
1294.9097 1.4097
1294.9603 1.4103
1295.0109 1.4109
1295.0619 1.4119
1295.1129 1.4129
1295.1638 1.4138
1295.2147 1.4147
1295.2657 1.4157
1295.3168 1.4168
1295.3681 1.4181
1295.4194 1.4194
1295.4698 1.4198
1295.5203 1.4203
1295.5714 1.4214
1295.6224 1.4224
1295.6731 1.4231
1295.7237 1.4237
1295.7749 1.4249
1295.8260 1.4260
1295.8769 1.4269
1295.9277 1.4277
1295.9785 1.4285
1296.0292 1.4292
1296.0798 1.4298
1296.1303 1.4303
1296.1813 1.4313
1296.2322 1.4322
1296.2830 1.4330
1296.3338 1.4338
1296.3848 1.4348
1296.4357 1.4357
1296.4865 1.4365
1296.5374 1.4374
1296.5878 1.4378
1296.6383 1.4383
1296.6895 1.4395
1296.7408 1.4408
1296.7912 1.4412
1296.8416 1.4416
1296.8921 1.4421
1296.9426 1.4426
1296.9937 1.4437
1297.0448 1.4448
1297.0957 1.4457
1297.1465 1.4465
1297.1968 1.4468
1297.2470 1.4470
1297.2976 1.4476
1297.3482 1.4482
1297.3984 1.4484
1297.4487 1.4487
1297.4999 1.4499
1297.5511 1.4511
1297.6014 1.4514
1297.6517 1.4517
1297.7022 1.4522
1297.7528 1.4528
1297.8031 1.4531
1297.8534 1.4534
1297.9038 1.4538
1297.9541 1.4541
1298.0045 1.4545
1298.0548 1.4548
1298.1057 1.4557
1298.1565 1.4565
1298.2068 1.4568
1298.2571 1.4571
1298.3075 1.4575
1298.3578 1.4578
1298.4080 1.4580
1298.4581 1.4581
1298.5087 1.4587
1298.5592 1.4592
1298.6096 1.4596
1298.6600 1.4600
1298.7106 1.4606
1298.7612 1.4612
1298.8114 1.4614
1298.8617 1.4617
1298.9121 1.4621
1298.9625 1.4625
1299.0126 1.4626
1299.0627 1.4627
1299.1131 1.4631
1299.1635 1.4635
1299.2134 1.4634
1299.2633 1.4633
1299.3140 1.4640
1299.3648 1.4648
1299.4149 1.4649
1299.4651 1.4651
1299.5152 1.4652
1299.5653 1.4653
1299.6152 1.4652
1299.6652 1.4652
1299.7152 1.4652
1299.7652 1.4652
1299.8155 1.4655
1299.8657 1.4657
1299.9156 1.4656
1299.9655 1.4655
1300.0151 1.4651
1300.0647 1.4647
1300.1151 1.4651
1300.1655 1.4655
1300.2151 1.4651
1300.2648 1.4648
1300.3151 1.4651
1300.3653 1.4653
1300.4152 1.4652
1300.4651 1.4651
1300.5147 1.4647
1300.5643 1.4643
1300.6146 1.4646
1300.6648 1.4648
1300.7145 1.4645
1300.7641 1.4641
1300.8138 1.4638
1300.8635 1.4635
1300.9138 1.4638
1300.9641 1.4641
1301.0138 1.4638
1301.0636 1.4636
1301.1134 1.4634
1301.1633 1.4633
1301.2129 1.4629
1301.2626 1.4626
1301.3128 1.4628
1301.3630 1.4630
1301.4123 1.4623
1301.4616 1.4616
1301.5118 1.4618
1301.5620 1.4620
1301.6116 1.4616
1301.6612 1.4612
1301.7105 1.4605
1301.7598 1.4598
1301.8100 1.4600
1301.8602 1.4602
1301.9097 1.4597
1301.9592 1.4592
1302.0091 1.4591
1302.0590 1.4590
1302.1089 1.4589
1302.1589 1.4589
1302.2090 1.4590
1302.2591 1.4591
1302.3086 1.4586
1302.3581 1.4581
1302.4084 1.4584
1302.4586 1.4586
1302.5084 1.4584
1302.5582 1.4582
1302.6083 1.4583
1302.6583 1.4583
1302.7074 1.4574
1302.7566 1.4566
1302.8068 1.4568
1302.8570 1.4570
1302.9070 1.4570
1302.9570 1.4570
1303.0066 1.4566
1303.0562 1.4562
1303.1062 1.4562
1303.1562 1.4562
1303.2064 1.4564
1303.2566 1.4566
1303.3064 1.4564
1303.3562 1.4562
1303.4064 1.4564
1303.4566 1.4566
1303.5065 1.4565
1303.5563 1.4563
1303.6064 1.4564
1303.6564 1.4564
1303.7070 1.4570
1303.7575 1.4575
1303.8076 1.4576
1303.8576 1.4576
1303.9075 1.4575
1303.9574 1.4574
1304.0076 1.4576
1304.0577 1.4577
1304.1081 1.4581
1304.1585 1.4585
1304.2086 1.4586
1304.2587 1.4587
1304.3090 1.4590
1304.3594 1.4594
1304.4093 1.4593
1304.4593 1.4593
1304.5098 1.4598
1304.5603 1.4603
1304.6107 1.4607
1304.6611 1.4611
1304.7112 1.4612
1304.7614 1.4614
1304.8116 1.4616
1304.8619 1.4619
1304.9123 1.4623
1304.9627 1.4627
1305.0129 1.4629
1305.0630 1.4630
1305.1138 1.4638
1305.1645 1.4645
1305.2150 1.4650
1305.2655 1.4655
1305.3158 1.4658
1305.3662 1.4662
1305.4164 1.4664
1305.4666 1.4666
1305.5171 1.4671
1305.5676 1.4676
1305.6179 1.4679
1305.6683 1.4683
1305.7184 1.4684
1305.7685 1.4685
1305.8193 1.4693
1305.8701 1.4701
1305.9205 1.4705
1305.9708 1.4708
1306.0216 1.4716
1306.0723 1.4723
1306.1231 1.4731
1306.1738 1.4738
1306.2239 1.4739
1306.2740 1.4740
1306.3245 1.4745
1306.3750 1.4750
1306.4253 1.4753
1306.4756 1.4756
1306.5262 1.4762
1306.5767 1.4767
1306.6269 1.4769
1306.6772 1.4772
1306.7272 1.4772
1306.7773 1.4773
1306.8282 1.4782
1306.8790 1.4790
1306.9291 1.4791
1306.9792 1.4792
1307.0297 1.4797
1307.0802 1.4802
1307.1307 1.4807
1307.1811 1.4811
1307.2316 1.4816
1307.2821 1.4821
1307.3325 1.4825
1307.3828 1.4828
1307.4331 1.4831
1307.4835 1.4835
1307.5340 1.4840
1307.5845 1.4845
1307.6350 1.4850
1307.6856 1.4856
1307.7359 1.4859
1307.7861 1.4861
1307.8368 1.4868
1307.8875 1.4875
1307.9370 1.4870
1307.9865 1.4865
1308.0369 1.4869
1308.0873 1.4873
1308.1379 1.4879
1308.1886 1.4886
1308.2393 1.4893
1308.2900 1.4900
1308.3403 1.4903
1308.3905 1.4905
1308.4409 1.4909
1308.4914 1.4914
1308.5417 1.4917
1308.5921 1.4921
1308.6425 1.4925
1308.6930 1.4930
1308.7436 1.4936
1308.7942 1.4942
1308.8445 1.4945
1308.8949 1.4949
1308.9461 1.4961
1308.9972 1.4972
1309.0477 1.4977
1309.0981 1.4981
1309.1486 1.4986
1309.1990 1.4990
1309.2496 1.4996
1309.3003 1.5003
1309.3506 1.5006
1309.4009 1.5009
1309.4513 1.5013
1309.5018 1.5018
1309.5531 1.5031
1309.6045 1.5045
1309.6550 1.5050
1309.7055 1.5055
1309.7559 1.5059
1309.8062 1.5062
1309.8576 1.5076
1309.9091 1.5091
1309.9591 1.5091
1310.0090 1.5090
1310.0596 1.5096
1310.1101 1.5101
1310.1613 1.5113
1310.2126 1.5126
1310.2631 1.5131
1310.3136 1.5136
1310.3642 1.5142
1310.4147 1.5147
1310.4652 1.5152
1310.5157 1.5157
1310.5668 1.5168
1310.6180 1.5180
1310.6684 1.5184
1310.7189 1.5189
1310.7701 1.5201
1310.8212 1.5212
1310.8715 1.5215
1310.9219 1.5219
1310.9730 1.5230
1311.0242 1.5242
1311.0746 1.5246
1311.1250 1.5250
1311.1764 1.5264
1311.2277 1.5277
1311.2787 1.5287
1311.3296 1.5296
1311.3801 1.5301
1311.4307 1.5307
1311.4817 1.5317
1311.5327 1.5327
1311.5839 1.5339
1311.6350 1.5350
1311.6859 1.5359
1311.7368 1.5368
1311.7872 1.5372
1311.8377 1.5377
1311.8889 1.5389
1311.9401 1.5401
1311.9913 1.5413
1312.0424 1.5424
1312.0936 1.5436
1312.1447 1.5447
1312.1955 1.5455
1312.2463 1.5463
1312.2971 1.5471
1312.3480 1.5480
1312.3993 1.5493
1312.4507 1.5507
1312.5014 1.5514
1312.5522 1.5522
1312.6035 1.5535
1312.6547 1.5547
1312.7055 1.5555
1312.7562 1.5562
1312.8074 1.5574
1312.8587 1.5587
1312.9096 1.5596
1312.9605 1.5605
1313.0113 1.5613
1313.0622 1.5622
1313.1139 1.5639
1313.1656 1.5656
1313.2164 1.5664
1313.2672 1.5672
1313.3180 1.5680
1313.3688 1.5688
1313.4200 1.5700
1313.4713 1.5713
1313.5219 1.5719
1313.5725 1.5725
1313.6234 1.5734
1313.6743 1.5743
1313.7252 1.5752
1313.7760 1.5760
1313.8271 1.5771
1313.8781 1.5781
1313.9293 1.5793
1313.9806 1.5806
1314.0315 1.5815
1314.0825 1.5825
1314.1334 1.5834
1314.1842 1.5842
1314.2350 1.5850
1314.2858 1.5858
1314.3365 1.5865
1314.3871 1.5871
1314.4381 1.5881
1314.4892 1.5892
1314.5400 1.5900
1314.5908 1.5908
1314.6414 1.5914
1314.6920 1.5920
1314.7431 1.5931
1314.7942 1.5942
1314.8448 1.5948
1314.8954 1.5954
1314.9461 1.5961
1314.9968 1.5968
1315.0477 1.5977
1315.0986 1.5986
1315.1495 1.5995
1315.2004 1.6004
1315.2510 1.6010
1315.3015 1.6015
1315.3526 1.6026
1315.4037 1.6037
1315.4545 1.6045
1315.5052 1.6052
1315.5553 1.6053
1315.6054 1.6054
1315.6562 1.6062
1315.7069 1.6069
1315.7580 1.6080
1315.8091 1.6091
1315.8595 1.6095
1315.9098 1.6098
1315.9612 1.6112
1316.0126 1.6126
1316.0626 1.6126
1316.1127 1.6127
1316.1636 1.6136
1316.2145 1.6145
1316.2653 1.6153
1316.3162 1.6162
1316.3664 1.6164
1316.4166 1.6166
1316.4675 1.6175
1316.5184 1.6184
1316.5693 1.6193
1316.6201 1.6201
1316.6704 1.6204
1316.7207 1.6207
1316.7716 1.6216
1316.8224 1.6224
1316.8732 1.6232
1316.9240 1.6240
1316.9744 1.6244
1317.0248 1.6248
1317.0762 1.6262
1317.1277 1.6277
1317.1779 1.6279
1317.2281 1.6281
1317.2784 1.6284
1317.3287 1.6287
1317.3796 1.6296
1317.4305 1.6305
1317.4807 1.6307
1317.5308 1.6308
1317.5816 1.6316
1317.6323 1.6323
1317.6829 1.6329
1317.7336 1.6336
1317.7839 1.6339
1317.8343 1.6343
1317.8843 1.6343
1317.9344 1.6344
1317.9855 1.6355
1318.0366 1.6366
1318.0870 1.6370
1318.1374 1.6374
1318.1876 1.6376
1318.2378 1.6378
1318.2886 1.6386
1318.3394 1.6394
1318.3895 1.6395
1318.4395 1.6395
1318.4900 1.6400
1318.5405 1.6405
1318.5915 1.6415
1318.6424 1.6424
1318.6924 1.6424
1318.7423 1.6423
1318.7925 1.6425
1318.8428 1.6428
1318.8935 1.6435
1318.9443 1.6443
1318.9948 1.6448
1319.0453 1.6453
1319.0959 1.6459
1319.1466 1.6466
1319.1966 1.6466
1319.2467 1.6467
1319.2968 1.6468
1319.3469 1.6469
1319.3975 1.6475
1319.4481 1.6481
1319.4982 1.6482
1319.5483 1.6483
1319.5986 1.6486
1319.6488 1.6488
1319.6993 1.6493
1319.7497 1.6497
1319.7998 1.6498
1319.8499 1.6499
1319.8999 1.6499
1319.9499 1.6499
1320.0005 1.6505
1320.0512 1.6512
1320.1014 1.6514
1320.1515 1.6515
1320.2013 1.6513
1320.2511 1.6511
1320.3017 1.6517
1320.3523 1.6523
1320.4021 1.6521
1320.4520 1.6520
1320.5022 1.6522
1320.5523 1.6523
1320.6029 1.6529
1320.6536 1.6536
1320.7034 1.6534
1320.7532 1.6532
1320.8033 1.6533
1320.8534 1.6534
1320.9034 1.6534
1320.9534 1.6534
1321.0033 1.6533
1321.0532 1.6532
1321.1032 1.6532
1321.1532 1.6532
1321.2034 1.6534
1321.2535 1.6535
1321.3033 1.6533
1321.3532 1.6532
1321.4035 1.6535
1321.4539 1.6539
1321.5042 1.6542
1321.5545 1.6545
1321.6044 1.6544
1321.6542 1.6542
1321.7042 1.6542
1321.7542 1.6542
1321.8042 1.6542
1321.8543 1.6543
1321.9041 1.6541
1321.9540 1.6540
1322.0043 1.6543
1322.0545 1.6545
1322.1051 1.6551
1322.1557 1.6557
1322.2057 1.6557
1322.2556 1.6556
1322.3056 1.6556
1322.3556 1.6556
1322.4064 1.6564
1322.4571 1.6571
1322.5071 1.6571
1322.5570 1.6570
1322.6077 1.6577
1322.6585 1.6585
1322.7086 1.6586
1322.7587 1.6587
1322.8087 1.6587
1322.8586 1.6586
1322.9090 1.6590
1322.9593 1.6593
1323.0100 1.6600
1323.0607 1.6607
1323.1110 1.6610
1323.1613 1.6613
1323.2115 1.6615
1323.2616 1.6616
1323.3126 1.6626
1323.3637 1.6637
1323.4139 1.6639
1323.4641 1.6641
1323.5143 1.6643
1323.5645 1.6645
1323.6153 1.6653
1323.6661 1.6661
1323.7163 1.6663
1323.7664 1.6664
1323.8174 1.6674
1323.8683 1.6683
1323.9188 1.6688
1323.9692 1.6692
1324.0203 1.6703
1324.0715 1.6715
1324.1217 1.6717
1324.1718 1.6718
1324.2228 1.6728
1324.2737 1.6737
1324.3241 1.6741
1324.3745 1.6745
1324.4258 1.6758
1324.4770 1.6770
1324.5280 1.6780
1324.5791 1.6791
1324.6291 1.6791
1324.6791 1.6791
1324.7307 1.6807
1324.7822 1.6822
1324.8332 1.6832
1324.8843 1.6843
1324.9349 1.6849
1324.9855 1.6855
1325.0365 1.6865
1325.0875 1.6875
1325.1388 1.6888
1325.1900 1.6900
1325.2411 1.6911
1325.2923 1.6923
1325.3429 1.6929
1325.3935 1.6935
1325.4449 1.6949
1325.4963 1.6963
1325.5475 1.6975
1325.5986 1.6986
1325.6496 1.6996
1325.7006 1.7006
1325.7522 1.7022
1325.8038 1.7038
1325.8543 1.7043
1325.9048 1.7048
1325.9559 1.7059
1326.0071 1.7071
1326.0583 1.7083
1326.1095 1.7095
1326.1609 1.7109
1326.2122 1.7122
1326.2635 1.7135
1326.3148 1.7148
1326.3654 1.7154
1326.4160 1.7160
1326.4673 1.7173
1326.5187 1.7187
1326.5699 1.7199
1326.6211 1.7211
1326.6723 1.7223
1326.7236 1.7236
1326.7749 1.7249
1326.8262 1.7262
1326.8765 1.7265
1326.9268 1.7268
1326.9784 1.7284
1327.0301 1.7301
1327.0813 1.7313
1327.1326 1.7326
1327.1837 1.7337
1327.2347 1.7347
1327.2860 1.7360
1327.3372 1.7372
1327.3879 1.7379
1327.4386 1.7386
1327.4895 1.7395
1327.5405 1.7405
1327.5918 1.7418
1327.6430 1.7430
1327.6938 1.7438
1327.7445 1.7445
1327.7955 1.7455
1327.8465 1.7465
1327.8977 1.7477
1327.9489 1.7489
1328.0002 1.7502
1328.0515 1.7515
1328.1016 1.7516
1328.1518 1.7518
1328.2028 1.7528
1328.2538 1.7538
1328.3049 1.7549
1328.3560 1.7560
1328.4065 1.7565
1328.4570 1.7570
1328.5082 1.7582
1328.5595 1.7595
1328.6104 1.7604
1328.6613 1.7613
1328.7118 1.7618
1328.7623 1.7623
1328.8132 1.7632
1328.8642 1.7642
1328.9155 1.7655
1328.9668 1.7668
1329.0169 1.7669
1329.0670 1.7670
1329.1178 1.7678
1329.1686 1.7686
1329.2193 1.7693
1329.2700 1.7700
1329.3207 1.7707
1329.3714 1.7714
1329.4224 1.7724
1329.4734 1.7734
1329.5240 1.7740
1329.5745 1.7745
1329.6252 1.7752
1329.6758 1.7758
1329.7261 1.7761
1329.7764 1.7764
1329.8273 1.7773
1329.8782 1.7782
1329.9288 1.7788
1329.9793 1.7793
1330.0298 1.7798
1330.0803 1.7803
1330.1313 1.7813
1330.1824 1.7824
1330.2325 1.7825
1330.2826 1.7826
1330.3337 1.7837
1330.3848 1.7848
1330.4353 1.7853
1330.4857 1.7857
1330.5364 1.7864
1330.5871 1.7871
1330.6374 1.7874
1330.6877 1.7877
1330.7387 1.7887
1330.7897 1.7897
1330.8398 1.7898
1330.8899 1.7899
1330.9407 1.7907
1330.9914 1.7914
1331.0415 1.7915
1331.0916 1.7916
1331.1426 1.7926
1331.1936 1.7936
1331.2439 1.7939
1331.2942 1.7942
1331.3450 1.7950
1331.3959 1.7959
1331.4459 1.7959
1331.4959 1.7959
1331.5470 1.7970
1331.5981 1.7981
1331.6484 1.7984
1331.6987 1.7987
1331.7494 1.7994
1331.8001 1.8001
1331.8504 1.8004
1331.9008 1.8008
1331.9517 1.8017
1332.0026 1.8026
1332.0534 1.8034
1332.1043 1.8043
1332.1546 1.8046
1332.2049 1.8049
1332.2558 1.8058
1332.3067 1.8067
1332.3568 1.8068
1332.4069 1.8069
1332.4578 1.8078
1332.5087 1.8087
1332.5599 1.8099
1332.6111 1.8111
1332.6609 1.8109
1332.7107 1.8107
1332.7618 1.8118
1332.8129 1.8129
1332.8639 1.8139
1332.9150 1.8150
1332.9648 1.8148
1333.0146 1.8146
1333.0658 1.8158
1333.1170 1.8170
1333.1679 1.8179
1333.2188 1.8188
1333.2695 1.8195
1333.3202 1.8202
1333.3705 1.8205
1333.4208 1.8208
1333.4720 1.8220
1333.5232 1.8232
1333.5739 1.8239
1333.6247 1.8247
1333.6748 1.8248
1333.7249 1.8249
1333.7758 1.8258
1333.8266 1.8266
1333.8777 1.8277
1333.9287 1.8287
1333.9787 1.8287
1334.0286 1.8286
1334.0799 1.8299
1334.1312 1.8312
1334.1815 1.8315
1334.2318 1.8318
1334.2822 1.8322
1334.3327 1.8327
1334.3837 1.8337
1334.4347 1.8347
1334.4848 1.8348
1334.5349 1.8349
1334.5857 1.8357
1334.6365 1.8365
1334.6866 1.8366
1334.7367 1.8367
1334.7875 1.8375
1334.8384 1.8384
1334.8884 1.8384
1334.9384 1.8384
1334.9885 1.8385
1335.0385 1.8385
1335.0894 1.8394
1335.1403 1.8403
1335.1903 1.8403
1335.2402 1.8402
1335.2903 1.8403
1335.3404 1.8404
1335.3905 1.8405
1335.4407 1.8407
1335.4912 1.8412
1335.5418 1.8418
1335.5919 1.8419
1335.6419 1.8419
1335.6922 1.8422
1335.7425 1.8425
1335.7925 1.8425
1335.8424 1.8424
1335.8924 1.8424
1335.9423 1.8423
1335.9923 1.8423
1336.0423 1.8423
1336.0924 1.8424
1336.1425 1.8425
1336.1924 1.8424
1336.2424 1.8424
1336.2924 1.8424
1336.3424 1.8424
1336.3924 1.8424
1336.4425 1.8425
1336.4926 1.8426
1336.5427 1.8427
1336.5925 1.8425
1336.6424 1.8424
1336.6918 1.8418
1336.7413 1.8413
1336.7913 1.8413
1336.8412 1.8412
1336.8910 1.8410
1336.9408 1.8408
1336.9907 1.8407
1337.0406 1.8406
1337.0904 1.8404
1337.1402 1.8402
1337.1893 1.8393
1337.2384 1.8384
1337.2881 1.8381
1337.3378 1.8378
1337.3880 1.8380
1337.4382 1.8382
1337.4875 1.8375
1337.5368 1.8368
1337.5866 1.8366
1337.6364 1.8364
1337.6861 1.8361
1337.7358 1.8358
1337.7847 1.8347
1337.8335 1.8335
1337.8835 1.8335
1337.9334 1.8334
1337.9835 1.8335
1338.0336 1.8336
1338.0826 1.8326
1338.1316 1.8316
1338.1811 1.8311
1338.2306 1.8306
1338.2798 1.8298
1338.3290 1.8290
1338.3787 1.8287
1338.4284 1.8284
1338.4783 1.8283
1338.5283 1.8283
1338.5772 1.8272
1338.6262 1.8262
1338.6761 1.8261
1338.7261 1.8261
1338.7748 1.8248
1338.8236 1.8236
1338.8733 1.8233
1338.9231 1.8231
1338.9724 1.8224
1339.0216 1.8216
1339.0716 1.8216
1339.1215 1.8215
1339.1712 1.8212
1339.2209 1.8209
1339.2702 1.8202
1339.3196 1.8196
1339.3690 1.8190
1339.4185 1.8185
1339.4677 1.8177
1339.5169 1.8169
1339.5666 1.8166
1339.6163 1.8163
1339.6657 1.8157
1339.7150 1.8150
1339.7647 1.8147
1339.8144 1.8144
1339.8643 1.8143
1339.9143 1.8143
1339.9638 1.8138
1340.0132 1.8132
1340.0632 1.8132
1340.1131 1.8131
1340.1622 1.8122
1340.2113 1.8113
1340.2612 1.8112
1340.3112 1.8112
1340.3609 1.8109
1340.4106 1.8106
1340.4600 1.8100
1340.5094 1.8094
1340.5592 1.8092
1340.6089 1.8089
1340.6590 1.8090
1340.7092 1.8092
1340.7589 1.8089
1340.8085 1.8085
1340.8585 1.8085
1340.9084 1.8084
1340.9582 1.8082
1341.0080 1.8080
1341.0580 1.8080
1341.1081 1.8081
1341.1576 1.8076
1341.2071 1.8071
1341.2569 1.8069
1341.3067 1.8067
1341.3570 1.8070
1341.4072 1.8072
1341.4569 1.8069
1341.5066 1.8066
1341.5563 1.8063
1341.6060 1.8060
1341.6564 1.8064
1341.7067 1.8067
1341.7567 1.8067
1341.8067 1.8067
1341.8569 1.8069
1341.9071 1.8071
1341.9568 1.8068
1342.0065 1.8065
1342.0565 1.8065
1342.1066 1.8066
1342.1566 1.8066
1342.2066 1.8066
1342.2567 1.8067
1342.3069 1.8069
1342.3568 1.8068
1342.4067 1.8067
1342.4565 1.8065
1342.5063 1.8063
1342.5566 1.8066
1342.6068 1.8068
1342.6570 1.8070
1342.7072 1.8072
1342.7573 1.8073
1342.8073 1.8073
1342.8575 1.8075
1342.9077 1.8077
1342.9581 1.8081
1343.0086 1.8086
1343.0587 1.8087
1343.1089 1.8089
1343.1588 1.8088
1343.2087 1.8087
1343.2587 1.8087
1343.3087 1.8087
1343.3589 1.8089
1343.4091 1.8091
1343.4597 1.8097
1343.5104 1.8104
1343.5606 1.8106
