1270.1858 -2.7142
1270.2348 -2.7152
1270.2838 -2.7162
1270.3331 -2.7169
1270.3825 -2.7175
1270.4318 -2.7182
1270.4811 -2.7189
1270.5302 -2.7198
1270.5793 -2.7207
1270.6286 -2.7214
1270.6779 -2.7221
1270.7271 -2.7229
1270.7763 -2.7237
1270.8256 -2.7244
1270.8748 -2.7252
1270.9240 -2.7260
1270.9732 -2.7268
1271.0225 -2.7275
1271.0718 -2.7282
1271.1209 -2.7291
1271.1700 -2.7300
1271.2193 -2.7307
1271.2685 -2.7315
1271.3178 -2.7322
1271.3670 -2.7330
1271.4164 -2.7336
1271.4657 -2.7343
1271.5147 -2.7353
1271.5636 -2.7364
1271.6128 -2.7372
1271.6621 -2.7379
1271.7114 -2.7386
1271.7607 -2.7393
1271.8099 -2.7401
1271.8590 -2.7410
1271.9083 -2.7417
1271.9576 -2.7424
1272.0069 -2.7431
1272.0563 -2.7437
1272.1052 -2.7448
1272.1542 -2.7458
1272.2035 -2.7465
1272.2528 -2.7472
1272.3020 -2.7480
1272.3513 -2.7487
1272.4005 -2.7495
1272.4497 -2.7503
1272.4989 -2.7511
1272.5481 -2.7519
1272.5973 -2.7527
1272.6465 -2.7535
1272.6958 -2.7542
1272.7450 -2.7550
1272.7943 -2.7557
1272.8436 -2.7564
1272.8928 -2.7572
1272.9419 -2.7581
1272.9911 -2.7589
1273.0403 -2.7597
1273.0893 -2.7607
1273.1384 -2.7616
1273.1875 -2.7625
1273.2366 -2.7634
1273.2857 -2.7643
1273.3349 -2.7651
1273.3841 -2.7659
1273.4333 -2.7667
1273.4825 -2.7675
1273.5317 -2.7683
1273.5807 -2.7693
1273.6298 -2.7702
1273.6789 -2.7711
1273.7281 -2.7719
1273.7772 -2.7728
1273.8263 -2.7737
1273.8753 -2.7747
1273.9243 -2.7757
1273.9733 -2.7767
1274.0224 -2.7776
1274.0715 -2.7785
1274.1206 -2.7794
1274.1695 -2.7805
1274.2183 -2.7817
1274.2674 -2.7826
1274.3164 -2.7836
1274.3653 -2.7847
1274.4141 -2.7859
1274.4630 -2.7870
1274.5119 -2.7881
1274.5610 -2.7890
1274.6100 -2.7900
1274.6588 -2.7912
1274.7077 -2.7923
1274.7565 -2.7935
1274.8054 -2.7946
1274.8543 -2.7957
1274.9033 -2.7967
1274.9520 -2.7980
1275.0007 -2.7993
1275.0497 -2.8003
1275.0986 -2.8014
1275.1475 -2.8025
1275.1965 -2.8035
1275.2452 -2.8048
1275.2938 -2.8062
1275.3429 -2.8071
1275.3919 -2.8081
1275.4406 -2.8094
1275.4892 -2.8108
1275.5379 -2.8121
1275.5866 -2.8134
1275.6357 -2.8143
1275.6847 -2.8153
1275.7333 -2.8167
1275.7819 -2.8181
1275.8307 -2.8193
1275.8794 -2.8206
1275.9283 -2.8217
1275.9771 -2.8229
1276.0258 -2.8242
1276.0746 -2.8254
1276.1234 -2.8266
1276.1722 -2.8278
1276.2208 -2.8292
1276.2694 -2.8306
1276.3181 -2.8319
1276.3669 -2.8331
1276.4156 -2.8344
1276.4644 -2.8356
1276.5132 -2.8368
1276.5619 -2.8381
1276.6105 -2.8395
1276.6591 -2.8409
1276.7080 -2.8420
1276.7569 -2.8431
1276.8055 -2.8445
1276.8540 -2.8460
1276.9026 -2.8474
1276.9512 -2.8488
1277.0001 -2.8499
1277.0491 -2.8509
1277.0978 -2.8522
1277.1465 -2.8535
1277.1954 -2.8546
1277.2444 -2.8556
1277.2930 -2.8570
1277.3415 -2.8585
1277.3901 -2.8599
1277.4387 -2.8613
1277.4875 -2.8625
1277.5363 -2.8637
1277.5852 -2.8648
1277.6340 -2.8660
1277.6826 -2.8674
1277.7313 -2.8687
1277.7800 -2.8700
1277.8288 -2.8712
1277.8775 -2.8725
1277.9263 -2.8737
1277.9751 -2.8749
1278.0239 -2.8761
1278.0728 -2.8772
1278.1216 -2.8784
1278.1702 -2.8798
1278.2188 -2.8812
1278.2677 -2.8823
1278.3166 -2.8834
1278.3652 -2.8848
1278.4139 -2.8861
1278.4627 -2.8873
1278.5115 -2.8885
1278.5605 -2.8895
1278.6095 -2.8905
1278.6582 -2.8918
1278.7069 -2.8931
1278.7556 -2.8944
1278.8043 -2.8957
1278.8534 -2.8966
1278.9025 -2.8975
1278.9512 -2.8988
1278.9999 -2.9001
1279.0489 -2.9011
1279.0979 -2.9021
1279.1467 -2.9033
1279.1956 -2.9044
1279.2445 -2.9055
1279.2934 -2.9066
1279.3423 -2.9077
1279.3912 -2.9088
1279.4401 -2.9099
1279.4891 -2.9109
1279.5378 -2.9122
1279.5866 -2.9134
1279.6356 -2.9144
1279.6846 -2.9154
1279.7336 -2.9164
1279.7826 -2.9174
1279.8314 -2.9186
1279.8802 -2.9198
1279.9291 -2.9209
1279.9780 -2.9220
1280.0269 -2.9231
1280.0759 -2.9241
1280.1249 -2.9251
1280.1740 -2.9260
1280.2230 -2.9270
1280.2719 -2.9281
1280.3209 -2.9291
1280.3699 -2.9301
1280.4188 -2.9312
1280.4677 -2.9323
1280.5167 -2.9333
1280.5658 -2.9342
1280.6148 -2.9352
1280.6638 -2.9362
1280.7129 -2.9371
1280.7619 -2.9381
1280.8111 -2.9389
1280.8602 -2.9398
1280.9091 -2.9409
1280.9580 -2.9420
1281.0072 -2.9428
1281.0564 -2.9436
1281.1056 -2.9444
1281.1549 -2.9451
1281.2041 -2.9459
1281.2532 -2.9468
1281.3024 -2.9476
1281.3517 -2.9483
1281.4006 -2.9494
1281.4495 -2.9505
1281.4988 -2.9512
1281.5480 -2.9520
1281.5973 -2.9527
1281.6466 -2.9534
1281.6958 -2.9542
1281.7450 -2.9550
1281.7943 -2.9557
1281.8435 -2.9565
1281.8927 -2.9573
1281.9420 -2.9580
1281.9913 -2.9587
1282.0406 -2.9594
1282.0899 -2.9601
1282.1392 -2.9608
1282.1886 -2.9614
1282.2381 -2.9619
1282.2873 -2.9627
1282.3365 -2.9635
1282.3858 -2.9642
1282.4350 -2.9650
1282.4843 -2.9657
1282.5336 -2.9664
1282.5831 -2.9669
1282.6326 -2.9674
1282.6819 -2.9681
1282.7312 -2.9688
1282.7805 -2.9695
1282.8298 -2.9702
1282.8791 -2.9709
1282.9284 -2.9716
1282.9777 -2.9723
1283.0270 -2.9730
1283.0767 -2.9733
1283.1264 -2.9736
1283.1757 -2.9743
1283.2250 -2.9750
1283.2743 -2.9757
1283.3237 -2.9763
1283.3730 -2.9770
1283.4223 -2.9777
1283.4718 -2.9782
1283.5214 -2.9786
1283.5707 -2.9793
1283.6200 -2.9800
1283.6695 -2.9805
1283.7190 -2.9810
1283.7682 -2.9818
1283.8174 -2.9826
1283.8669 -2.9831
1283.9165 -2.9835
1283.9658 -2.9842
1284.0151 -2.9849
1284.0645 -2.9855
1284.1138 -2.9862
1284.1632 -2.9868
1284.2126 -2.9874
1284.2619 -2.9881
1284.3112 -2.9888
1284.3606 -2.9894
1284.4100 -2.9900
1284.4594 -2.9906
1284.5087 -2.9913
1284.5580 -2.9920
1284.6073 -2.9927
1284.6566 -2.9934
1284.7060 -2.9940
1284.7554 -2.9946
1284.8047 -2.9953
1284.8541 -2.9959
1284.9035 -2.9965
1284.9527 -2.9973
1285.0019 -2.9981
1285.0513 -2.9987
1285.1007 -2.9993
1285.1498 -3.0002
1285.1989 -3.0011
1285.2482 -3.0018
1285.2976 -3.0024
1285.3470 -3.0030
1285.3964 -3.0036
1285.4456 -3.0044
1285.4948 -3.0052
1285.5441 -3.0059
1285.5933 -3.0067
1285.6426 -3.0074
1285.6918 -3.0082
1285.7410 -3.0090
1285.7903 -3.0097
1285.8396 -3.0104
1285.8888 -3.0112
1285.9380 -3.0120
1285.9872 -3.0128
1286.0364 -3.0136
1286.0856 -3.0144
1286.1350 -3.0150
1286.1843 -3.0157
1286.2333 -3.0167
1286.2823 -3.0177
1286.3316 -3.0184
1286.3808 -3.0192
1286.4300 -3.0200
1286.4793 -3.0207
1286.5282 -3.0218
1286.5772 -3.0228
1286.6264 -3.0236
1286.6757 -3.0243
1286.7249 -3.0251
1286.7741 -3.0259
1286.8231 -3.0269
1286.8721 -3.0279
1286.9212 -3.0288
1286.9704 -3.0296
1287.0196 -3.0304
1287.0687 -3.0313
1287.1179 -3.0321
1287.1671 -3.0329
1287.2161 -3.0339
1287.2650 -3.0350
1287.3141 -3.0359
1287.3632 -3.0368
1287.4124 -3.0376
1287.4616 -3.0384
1287.5105 -3.0395
1287.5593 -3.0407
1287.6084 -3.0416
1287.6575 -3.0425
1287.7066 -3.0434
1287.7558 -3.0442
1287.8049 -3.0451
1287.8541 -3.0459
1287.9029 -3.0471
1287.9517 -3.0483
1288.0008 -3.0492
1288.0499 -3.0501
1288.0989 -3.0511
1288.1479 -3.0521
1288.1970 -3.0530
1288.2461 -3.0539
1288.2950 -3.0550
1288.3439 -3.0561
1288.3930 -3.0570
1288.4421 -3.0579
1288.4912 -3.0588
1288.5402 -3.0598
1288.5892 -3.0608
1288.6382 -3.0618
1288.6870 -3.0630
1288.7359 -3.0641
1288.7849 -3.0651
1288.8339 -3.0661
1288.8829 -3.0671
1288.9319 -3.0681
1288.9809 -3.0691
1289.0299 -3.0701
1289.0786 -3.0714
1289.1274 -3.0726
1289.1764 -3.0736
1289.2254 -3.0746
1289.2743 -3.0757
1289.3233 -3.0767
1289.3724 -3.0776
1289.4215 -3.0785
1289.4704 -3.0796
1289.5194 -3.0806
1289.5682 -3.0818
1289.6170 -3.0830
1289.6659 -3.0841
1289.7148 -3.0852
1289.7638 -3.0862
1289.8129 -3.0871
1289.8619 -3.0881
1289.9109 -3.0891
1289.9597 -3.0903
1290.0086 -3.0914
1290.0574 -3.0926
1290.1063 -3.0937
1290.1552 -3.0948
1290.2041 -3.0959
1290.2533 -3.0967
1290.3024 -3.0976
1290.3510 -3.0990
1290.3997 -3.1003
1290.4488 -3.1012
1290.4979 -3.1021
1290.5470 -3.1030
1290.5960 -3.1040
1290.6447 -3.1053
1290.6933 -3.1067
1290.7424 -3.1076
1290.7915 -3.1085
1290.8404 -3.1096
1290.8893 -3.1107
1290.9381 -3.1119
1290.9869 -3.1131
1291.0360 -3.1140
1291.0851 -3.1149
1291.1338 -3.1162
1291.1826 -3.1174
1291.2316 -3.1184
1291.2806 -3.1194
1291.3294 -3.1206
1291.3782 -3.1218
1291.4273 -3.1227
1291.4765 -3.1235
1291.5253 -3.1247
1291.5741 -3.1259
1291.6233 -3.1267
1291.6724 -3.1276
1291.7212 -3.1288
1291.7700 -3.1300
1291.8191 -3.1309
1291.8682 -3.1318
1291.9170 -3.1330
1291.9658 -3.1342
1292.0147 -3.1353
1292.0635 -3.1365
1292.1126 -3.1374
1292.1616 -3.1384
1292.2106 -3.1394
1292.2596 -3.1404
1292.3085 -3.1415
1292.3573 -3.1427
1292.4065 -3.1435
1292.4556 -3.1444
1292.5044 -3.1456
1292.5532 -3.1468
1292.6023 -3.1477
1292.6514 -3.1486
1292.7002 -3.1498
1292.7491 -3.1509
1292.7982 -3.1518
1292.8473 -3.1527
1292.8964 -3.1536
1292.9455 -3.1545
1292.9946 -3.1554
1293.0437 -3.1563
1293.0926 -3.1574
1293.1415 -3.1585
1293.1906 -3.1594
1293.2397 -3.1603
1293.2887 -3.1613
1293.3377 -3.1623
1293.3867 -3.1633
1293.4357 -3.1643
1293.4850 -3.1650
1293.5343 -3.1657
1293.5833 -3.1667
1293.6324 -3.1676
1293.6814 -3.1686
1293.7305 -3.1695
1293.7796 -3.1704
1293.8288 -3.1712
1293.8778 -3.1722
1293.9269 -3.1731
1293.9759 -3.1741
1294.0250 -3.1750
1294.0743 -3.1757
1294.1237 -3.1763
1294.1728 -3.1772
1294.2218 -3.1782
1294.2709 -3.1791
1294.3199 -3.1801
1294.3691 -3.1809
1294.4182 -3.1818
1294.4673 -3.1827
1294.5163 -3.1837
1294.5655 -3.1845
1294.6147 -3.1853
1294.6641 -3.1859
1294.7134 -3.1866
1294.7626 -3.1874
1294.8117 -3.1883
1294.8608 -3.1892
1294.9099 -3.1901
1294.9592 -3.1908
1295.0084 -3.1916
1295.0576 -3.1924
1295.1068 -3.1932
1295.1559 -3.1941
1295.2049 -3.1951
1295.2542 -3.1958
1295.3034 -3.1966
1295.3527 -3.1973
1295.4019 -3.1981
1295.4509 -3.1991
1295.5000 -3.2000
1295.5493 -3.2007
1295.5986 -3.2014
1295.6477 -3.2023
1295.6968 -3.2032
1295.7460 -3.2040
1295.7952 -3.2048
1295.8445 -3.2055
1295.8938 -3.2062
1295.9428 -3.2072
1295.9919 -3.2081
1296.0412 -3.2088
1296.0905 -3.2095
1296.1397 -3.2103
1296.1889 -3.2111
1296.2380 -3.2120
1296.2870 -3.2130
1296.3363 -3.2137
1296.3856 -3.2144
1296.4347 -3.2153
1296.4838 -3.2162
1296.5331 -3.2169
1296.5824 -3.2176
1296.6315 -3.2185
1296.6805 -3.2195
1296.7299 -3.2201
1296.7793 -3.2207
1296.8284 -3.2216
1296.8774 -3.2226
1296.9267 -3.2233
1296.9759 -3.2241
1297.0249 -3.2251
1297.0739 -3.2261
1297.1229 -3.2271
1297.1719 -3.2281
1297.2212 -3.2288
1297.2705 -3.2295
1297.3197 -3.2303
1297.3689 -3.2311
1297.4180 -3.2320
1297.4670 -3.2330
1297.5161 -3.2339
1297.5652 -3.2348
1297.6145 -3.2355
1297.6637 -3.2363
1297.7128 -3.2372
1297.7618 -3.2382
1297.8109 -3.2391
1297.8601 -3.2399
1297.9092 -3.2408
1297.9583 -3.2417
1298.0073 -3.2427
1298.0563 -3.2437
1298.1054 -3.2446
1298.1544 -3.2456
1298.2034 -3.2466
1298.2525 -3.2475
1298.3017 -3.2483
1298.3509 -3.2491
1298.4000 -3.2500
1298.4492 -3.2508
1298.4981 -3.2519
1298.5471 -3.2529
1298.5962 -3.2538
1298.6453 -3.2547
1298.6944 -3.2556
1298.7435 -3.2565
1298.7926 -3.2574
1298.8417 -3.2583
1298.8907 -3.2593
1298.9397 -3.2603
1298.9886 -3.2614
1299.0376 -3.2624
1299.0865 -3.2635
1299.1355 -3.2645
1299.1847 -3.2653
1299.2338 -3.2662
1299.2827 -3.2673
1299.3317 -3.2683
1299.3807 -3.2693
1299.4297 -3.2703
1299.4787 -3.2713
1299.5276 -3.2724
1299.5766 -3.2734
1299.6255 -3.2745
1299.6745 -3.2755
1299.7236 -3.2764
1299.7725 -3.2775
1299.8214 -3.2786
1299.8703 -3.2797
1299.9192 -3.2808
1299.9682 -3.2818
1300.0171 -3.2829
1300.0661 -3.2839
1300.1150 -3.2850
1300.1640 -3.2860
1300.2130 -3.2870
1300.2620 -3.2880
1300.3109 -3.2891
1300.3601 -3.2899
1300.4093 -3.2907
1300.4582 -3.2918
1300.5070 -3.2930
1300.5560 -3.2940
1300.6049 -3.2951
1300.6539 -3.2961
1300.7029 -3.2971
1300.7517 -3.2983
1300.8005 -3.2995
1300.8495 -3.3005
1300.8984 -3.3016
1300.9475 -3.3025
1300.9965 -3.3035
1301.0453 -3.3047
1301.0941 -3.3059
1301.1429 -3.3071
1301.1918 -3.3082
1301.2410 -3.3090
1301.2902 -3.3098
1301.3390 -3.3110
1301.3878 -3.3122
1301.4368 -3.3132
1301.4858 -3.3142
1301.5347 -3.3153
1301.5837 -3.3163
1301.6325 -3.3175
1301.6814 -3.3186
1301.7303 -3.3197
1301.7793 -3.3207
1301.8282 -3.3218
1301.8772 -3.3228
1301.9262 -3.3238
1301.9752 -3.3248
1302.0239 -3.3261
1302.0727 -3.3273
1302.1217 -3.3283
1302.1706 -3.3294
1302.2196 -3.3304
1302.2685 -3.3315
1302.3173 -3.3327
1302.3661 -3.3339
1302.4151 -3.3349
1302.4640 -3.3360
1302.5129 -3.3371
1302.5619 -3.3381
1302.6108 -3.3392
1302.6598 -3.3402
1302.7086 -3.3414
1302.7574 -3.3426
1302.8063 -3.3437
1302.8551 -3.3449
1302.9041 -3.3459
1302.9531 -3.3469
1303.0019 -3.3481
1303.0507 -3.3493
1303.0995 -3.3505
1303.1483 -3.3517
1303.1973 -3.3527
1303.2463 -3.3537
1303.2950 -3.3550
1303.3437 -3.3563
1303.3925 -3.3575
1303.4414 -3.3586
1303.4903 -3.3597
1303.5393 -3.3607
1303.5882 -3.3618
1303.6370 -3.3630
1303.6860 -3.3640
1303.7349 -3.3651
1303.7838 -3.3662
1303.8327 -3.3673
1303.8815 -3.3685
1303.9304 -3.3696
1303.9794 -3.3706
1304.0283 -3.3717
1304.0774 -3.3726
1304.1264 -3.3736
1304.1753 -3.3747
1304.2241 -3.3759
1304.2730 -3.3770
1304.3219 -3.3781
1304.3708 -3.3792
1304.4197 -3.3803
1304.4686 -3.3814
1304.5175 -3.3825
1304.5664 -3.3836
1304.6152 -3.3848
1304.6643 -3.3857
1304.7133 -3.3867
1304.7621 -3.3879
1304.8110 -3.3890
1304.8599 -3.3901
1304.9088 -3.3912
1304.9578 -3.3922
1305.0068 -3.3932
1305.0559 -3.3941
1305.1050 -3.3950
1305.1538 -3.3962
1305.2026 -3.3974
1305.2517 -3.3983
1305.3008 -3.3992
1305.3497 -3.4003
1305.3985 -3.4015
1305.4473 -3.4027
1305.4961 -3.4039
1305.5450 -3.4050
1305.5939 -3.4061
1305.6430 -3.4070
1305.6920 -3.4080
1305.7410 -3.4090
1305.7900 -3.4100
1305.8390 -3.4110
1305.8880 -3.4120
1305.9369 -3.4131
1305.9859 -3.4141
1306.0349 -3.4151
1306.0839 -3.4161
1306.1328 -3.4172
1306.1817 -3.4183
1306.2306 -3.4194
1306.2795 -3.4205
1306.3287 -3.4213
1306.3779 -3.4221
1306.4268 -3.4232
1306.4756 -3.4244
1306.5247 -3.4253
1306.5737 -3.4263
1306.6228 -3.4272
1306.6718 -3.4282
1306.7210 -3.4290
1306.7702 -3.4298
1306.8190 -3.4310
1306.8679 -3.4321
1306.9169 -3.4331
1306.9659 -3.4341
1307.0149 -3.4351
1307.0639 -3.4361
1307.1130 -3.4370
1307.1620 -3.4380
1307.2112 -3.4388
1307.2605 -3.4395
1307.3095 -3.4405
1307.3586 -3.4414
1307.4075 -3.4425
1307.4564 -3.4436
1307.5057 -3.4443
1307.5549 -3.4451
1307.6039 -3.4461
1307.6528 -3.4472
1307.7020 -3.4480
1307.7511 -3.4489
1307.8000 -3.4500
1307.8490 -3.4510
1307.8982 -3.4518
1307.9474 -3.4526
1307.9964 -3.4536
1308.0455 -3.4545
1308.0947 -3.4553
1308.1439 -3.4561
1308.1929 -3.4571
1308.2420 -3.4580
1308.2912 -3.4588
1308.3404 -3.4596
1308.3894 -3.4606
1308.4384 -3.4616
1308.4875 -3.4625
1308.5367 -3.4633
1308.5858 -3.4642
1308.6350 -3.4650
1308.6840 -3.4660
1308.7329 -3.4671
1308.7820 -3.4680
1308.8311 -3.4689
1308.8805 -3.4695
1308.9300 -3.4700
1308.9790 -3.4710
1309.0280 -3.4720
1309.0771 -3.4729
1309.1262 -3.4738
1309.1752 -3.4748
1309.2242 -3.4758
1309.2734 -3.4766
1309.3227 -3.4773
1309.3717 -3.4783
1309.4208 -3.4792
1309.4698 -3.4802
1309.5188 -3.4812
1309.5681 -3.4819
1309.6173 -3.4827
1309.6663 -3.4837
1309.7153 -3.4847
1309.7644 -3.4856
1309.8135 -3.4865
1309.8627 -3.4873
1309.9119 -3.4881
1309.9610 -3.4890
1310.0101 -3.4899
1310.0591 -3.4909
1310.1081 -3.4919
1310.1574 -3.4926
1310.2066 -3.4934
1310.2556 -3.4944
1310.3046 -3.4954
1310.3537 -3.4963
1310.4029 -3.4971
1310.4518 -3.4982
1310.5008 -3.4992
1310.5499 -3.5001
1310.5990 -3.5010
1310.6480 -3.5020
1310.6970 -3.5030
1310.7463 -3.5037
1310.7956 -3.5044
1310.8446 -3.5054
1310.8935 -3.5065
1310.9426 -3.5074
1310.9916 -3.5084
1311.0406 -3.5094
1311.0896 -3.5104
1311.1388 -3.5112
1311.1881 -3.5119
1311.2369 -3.5131
1311.2858 -3.5142
1311.3350 -3.5150
1311.3842 -3.5158
1311.4332 -3.5168
1311.4823 -3.5177
1311.5313 -3.5187
1311.5803 -3.5197
1311.6293 -3.5207
1311.6784 -3.5216
1311.7276 -3.5224
1311.7769 -3.5231
1311.8258 -3.5242
1311.8747 -3.5253
1311.9237 -3.5263
1311.9728 -3.5272
1312.0218 -3.5282
1312.0708 -3.5292
1312.1198 -3.5302
1312.1688 -3.5312
1312.2179 -3.5321
1312.2671 -3.5329
1312.3161 -3.5339
1312.3652 -3.5348
1312.4141 -3.5359
1312.4630 -3.5370
1312.5123 -3.5377
1312.5615 -3.5385
1312.6105 -3.5395
1312.6595 -3.5405
1312.7085 -3.5415
1312.7576 -3.5424
1312.8068 -3.5432
1312.8560 -3.5440
1312.9050 -3.5450
1312.9539 -3.5461
1313.0029 -3.5471
1313.0519 -3.5481
1313.1011 -3.5489
1313.1504 -3.5496
1313.1994 -3.5506
1313.2485 -3.5515
1313.2975 -3.5525
1313.3465 -3.5535
1313.3957 -3.5543
1313.4449 -3.5551
1313.4940 -3.5560
1313.5431 -3.5569
1313.5922 -3.5578
1313.6412 -3.5588
1313.6904 -3.5596
1313.7396 -3.5604
1313.7886 -3.5614
1313.8377 -3.5623
1313.8870 -3.5630
1313.9363 -3.5637
1313.9854 -3.5646
1314.0345 -3.5655
1314.0835 -3.5665
1314.1326 -3.5674
1314.1820 -3.5680
1314.2314 -3.5686
1314.2805 -3.5695
1314.3296 -3.5704
1314.3787 -3.5713
1314.4277 -3.5723
1314.4771 -3.5729
1314.5266 -3.5734
1314.5756 -3.5744
1314.6247 -3.5753
1314.6738 -3.5762
1314.7230 -3.5770
1314.7724 -3.5776
1314.8219 -3.5781
1314.8709 -3.5791
1314.9198 -3.5802
1314.9691 -3.5809
1315.0184 -3.5816
1315.0677 -3.5823
1315.1171 -3.5829
1315.1662 -3.5838
1315.2154 -3.5846
1315.2646 -3.5854
1315.3138 -3.5862
1315.3631 -3.5869
1315.4125 -3.5875
1315.4616 -3.5884
1315.5108 -3.5892
1315.5599 -3.5901
1315.6090 -3.5910
1315.6581 -3.5919
1315.7073 -3.5927
1315.7565 -3.5935
1315.8058 -3.5942
1315.8550 -3.5950
1315.9041 -3.5959
1315.9532 -3.5968
1316.0023 -3.5977
1316.0514 -3.5986
1316.1006 -3.5994
1316.1501 -3.5999
1316.1995 -3.6005
1316.2486 -3.6014
1316.2978 -3.6022
1316.3469 -3.6031
1316.3961 -3.6039
1316.4452 -3.6048
1316.4944 -3.6056
1316.5435 -3.6065
1316.5926 -3.6074
1316.6419 -3.6081
1316.6912 -3.6088
1316.7402 -3.6098
1316.7893 -3.6107
1316.8386 -3.6114
1316.8880 -3.6120
1316.9371 -3.6129
1316.9862 -3.6138
1317.0353 -3.6147
1317.0845 -3.6155
1317.1334 -3.6166
1317.1823 -3.6177
1317.2314 -3.6186
1317.2805 -3.6195
1317.3298 -3.6202
1317.3791 -3.6209
1317.4282 -3.6218
1317.4773 -3.6227
1317.5264 -3.6236
1317.5755 -3.6245
1317.6245 -3.6255
1317.6735 -3.6265
1317.7228 -3.6272
1317.7721 -3.6279
1317.8210 -3.6290
1317.8699 -3.6301
1317.9190 -3.6310
1317.9681 -3.6319
1318.0173 -3.6327
1318.0664 -3.6336
1318.1154 -3.6346
1318.1644 -3.6356
1318.2134 -3.6366
1318.2625 -3.6375
1318.3117 -3.6383
1318.3608 -3.6392
1318.4098 -3.6402
1318.4588 -3.6412
1318.5079 -3.6421
1318.5571 -3.6429
1318.6060 -3.6440
1318.6549 -3.6451
1318.7040 -3.6460
1318.7530 -3.6470
1318.8020 -3.6480
1318.8510 -3.6490
1318.9001 -3.6499
1318.9493 -3.6507
1318.9982 -3.6518
1319.0471 -3.6529
1319.0960 -3.6540
1319.1449 -3.6551
1319.1941 -3.6559
1319.2432 -3.6568
1319.2922 -3.6578
1319.3411 -3.6589
1319.3900 -3.6600
1319.4389 -3.6611
1319.4881 -3.6619
1319.5372 -3.6628
1319.5859 -3.6641
1319.6347 -3.6653
1319.6838 -3.6662
1319.7328 -3.6672
1319.7818 -3.6682
1319.8307 -3.6693
1319.8798 -3.6702
1319.9289 -3.6711
1319.9776 -3.6724
1320.0264 -3.6736
1320.0753 -3.6747
1320.1243 -3.6757
1320.1733 -3.6767
1320.2224 -3.6776
1320.2714 -3.6786
1320.3204 -3.6796
1320.3693 -3.6807
1320.4181 -3.6819
1320.4669 -3.6831
1320.5157 -3.6843
1320.5648 -3.6852
1320.6138 -3.6862
1320.6627 -3.6873
1320.7116 -3.6884
1320.7606 -3.6894
1320.8096 -3.6904
1320.8586 -3.6914
1320.9076 -3.6924
1320.9563 -3.6937
1321.0050 -3.6950
1321.0540 -3.6960
1321.1030 -3.6970
1321.1519 -3.6981
1321.2008 -3.6992
1321.2498 -3.7002
1321.2989 -3.7011
1321.3479 -3.7021
1321.3969 -3.7031
1321.4457 -3.7043
1321.4945 -3.7055
1321.5434 -3.7066
1321.5922 -3.7078
1321.6413 -3.7087
1321.6903 -3.7097
1321.7392 -3.7108
1321.7882 -3.7118
1321.8372 -3.7128
1321.8863 -3.7137
1321.9350 -3.7150
1321.9838 -3.7162
1322.0328 -3.7172
1322.0819 -3.7181
1322.1309 -3.7191
1322.1800 -3.7200
1322.2287 -3.7213
1322.2774 -3.7226
1322.3265 -3.7235
1322.3755 -3.7245
1322.4245 -3.7255
1322.4735 -3.7265
1322.5225 -3.7275
1322.5716 -3.7284
1322.6205 -3.7295
1322.6695 -3.7305
1322.7186 -3.7314
1322.7677 -3.7323
1322.8167 -3.7333
1322.8657 -3.7343
1322.9145 -3.7355
1322.9634 -3.7366
1323.0124 -3.7376
1323.0614 -3.7386
1323.1105 -3.7395
1323.1596 -3.7404
1323.2085 -3.7415
1323.2573 -3.7427
1323.3064 -3.7436
1323.3554 -3.7446
1323.4045 -3.7455
1323.4535 -3.7465
1323.5026 -3.7474
1323.5517 -3.7483
1323.6008 -3.7492
1323.6498 -3.7502
1323.6987 -3.7513
1323.7475 -3.7525
1323.7967 -3.7533
1323.8459 -3.7541
1323.8949 -3.7551
1323.9440 -3.7560
1323.9929 -3.7571
1324.0418 -3.7582
1324.0910 -3.7590
1324.1402 -3.7598
1324.1892 -3.7608
1324.2382 -3.7618
1324.2874 -3.7626
1324.3366 -3.7634
1324.3854 -3.7646
1324.4343 -3.7657
1324.4836 -3.7664
1324.5328 -3.7672
1324.5820 -3.7680
1324.6311 -3.7689
1324.6802 -3.7698
1324.7293 -3.7707
1324.7783 -3.7717
1324.8274 -3.7726
1324.8763 -3.7737
1324.9253 -3.7747
1324.9746 -3.7754
1325.0239 -3.7761
1325.0728 -3.7772
1325.1218 -3.7782
1325.1709 -3.7791
1325.2201 -3.7799
1325.2691 -3.7809
1325.3182 -3.7818
1325.3675 -3.7825
1325.4168 -3.7832
1325.4658 -3.7842
1325.5149 -3.7851
1325.5640 -3.7860
1325.6132 -3.7868
1325.6621 -3.7879
1325.7111 -3.7889
1325.7603 -3.7897
1325.8096 -3.7904
1325.8587 -3.7913
1325.9078 -3.7922
1325.9570 -3.7930
1326.0062 -3.7938
1326.0552 -3.7948
1326.1041 -3.7959
1326.1534 -3.7966
1326.2027 -3.7973
1326.2518 -3.7982
1326.3008 -3.7992
1326.3500 -3.8000
1326.3991 -3.8009
1326.4485 -3.8015
1326.4978 -3.8022
1326.5468 -3.8032
1326.5957 -3.8043
1326.6450 -3.8050
1326.6943 -3.8057
1326.7433 -3.8067
1326.7924 -3.8076
1326.8416 -3.8084
1326.8909 -3.8091
1326.9400 -3.8100
1326.9891 -3.8109
1327.0383 -3.8117
1327.0875 -3.8125
1327.1367 -3.8133
1327.1859 -3.8141
1327.2351 -3.8149
1327.2843 -3.8157
1327.3335 -3.8165
