1268.3229 -4.5771
1268.3712 -4.5788
1268.4195 -4.5805
1268.4684 -4.5816
1268.5173 -4.5827
1268.5663 -4.5837
1268.6153 -4.5847
1268.6636 -4.5864
1268.7120 -4.5880
1268.7609 -4.5891
1268.8098 -4.5902
1268.8586 -4.5914
1268.9074 -4.5926
1268.9559 -4.5941
1269.0045 -4.5955
1269.0533 -4.5967
1269.1021 -4.5979
1269.1510 -4.5990
1269.1998 -4.6002
1269.2482 -4.6018
1269.2966 -4.6034
1269.3454 -4.6046
1269.3942 -4.6058
1269.4430 -4.6070
1269.4919 -4.6081
1269.5408 -4.6092
1269.5896 -4.6104
1269.6378 -4.6122
1269.6859 -4.6141
1269.7347 -4.6153
1269.7835 -4.6165
1269.8324 -4.6176
1269.8813 -4.6187
1269.9299 -4.6201
1269.9786 -4.6214
1270.0274 -4.6226
1270.0763 -4.6237
1270.1251 -4.6249
1270.1740 -4.6260
1270.2221 -4.6279
1270.2703 -4.6297
1270.3191 -4.6309
1270.3680 -4.6320
1270.4167 -4.6333
1270.4654 -4.6346
1270.5141 -4.6359
1270.5627 -4.6373
1270.6115 -4.6385
1270.6602 -4.6398
1270.7089 -4.6411
1270.7576 -4.6424
1270.8062 -4.6438
1270.8549 -4.6451
1270.9038 -4.6462
1270.9526 -4.6474
1271.0013 -4.6487
1271.0499 -4.6501
1271.0985 -4.6515
1271.1472 -4.6528
1271.1954 -4.6546
1271.2436 -4.6564
1271.2921 -4.6579
1271.3407 -4.6593
1271.3893 -4.6607
1271.4380 -4.6620
1271.4866 -4.6634
1271.5353 -4.6647
1271.5839 -4.6661
1271.6326 -4.6674
1271.6810 -4.6690
1271.7294 -4.6706
1271.7780 -4.6720
1271.8267 -4.6733
1271.8752 -4.6748
1271.9238 -4.6762
1271.9720 -4.6780
1272.0202 -4.6798
1272.0686 -4.6814
1272.1170 -4.6830
1272.1656 -4.6844
1272.2142 -4.6858
1272.2621 -4.6879
1272.3101 -4.6899
1272.3586 -4.6914
1272.4072 -4.6928
1272.4551 -4.6949
1272.5030 -4.6970
1272.5511 -4.6989
1272.5993 -4.7007
1272.6477 -4.7023
1272.6961 -4.7039
1272.7441 -4.7059
1272.7922 -4.7078
1272.8401 -4.7099
1272.8880 -4.7120
1272.9364 -4.7136
1272.9848 -4.7152
1273.0327 -4.7173
1273.0805 -4.7195
1273.1286 -4.7214
1273.1768 -4.7232
1273.2251 -4.7249
1273.2734 -4.7266
1273.3213 -4.7287
1273.3691 -4.7309
1273.4175 -4.7325
1273.4659 -4.7341
1273.5138 -4.7362
1273.5616 -4.7384
1273.6094 -4.7406
1273.6573 -4.7427
1273.7059 -4.7441
1273.7545 -4.7455
1273.8023 -4.7477
1273.8500 -4.7500
1273.8980 -4.7520
1273.9459 -4.7541
1273.9942 -4.7558
1274.0425 -4.7575
1274.0904 -4.7596
1274.1382 -4.7618
1274.1866 -4.7634
1274.2349 -4.7651
1274.2827 -4.7673
1274.3305 -4.7695
1274.3784 -4.7716
1274.4263 -4.7737
1274.4746 -4.7754
1274.5228 -4.7772
1274.5707 -4.7793
1274.6186 -4.7814
1274.6664 -4.7836
1274.7142 -4.7858
1274.7626 -4.7874
1274.8110 -4.7890
1274.8588 -4.7912
1274.9065 -4.7935
1274.9543 -4.7957
1275.0021 -4.7979
1275.0505 -4.7995
1275.0989 -4.8011
1275.1469 -4.8031
1275.1949 -4.8051
1275.2433 -4.8067
1275.2917 -4.8083
1275.3395 -4.8105
1275.3872 -4.8128
1275.4350 -4.8150
1275.4828 -4.8172
1275.5311 -4.8189
1275.5795 -4.8205
1275.6275 -4.8225
1275.6756 -4.8244
1275.7235 -4.8265
1275.7713 -4.8287
1275.8196 -4.8304
1275.8678 -4.8322
1275.9158 -4.8342
1275.9639 -4.8361
1276.0122 -4.8378
1276.0605 -4.8395
1276.1086 -4.8414
1276.1566 -4.8434
1276.2045 -4.8455
1276.2523 -4.8477
1276.3008 -4.8492
1276.3493 -4.8507
1276.3972 -4.8528
1276.4450 -4.8550
1276.4931 -4.8569
1276.5412 -4.8588
1276.5897 -4.8603
1276.6382 -4.8618
1276.6862 -4.8638
1276.7343 -4.8657
1276.7822 -4.8678
1276.8302 -4.8698
1276.8789 -4.8711
1276.9275 -4.8725
1276.9755 -4.8745
1277.0235 -4.8765
1277.0720 -4.8780
1277.1206 -4.8794
1277.1688 -4.8812
1277.2170 -4.8830
1277.2652 -4.8848
1277.3133 -4.8867
1277.3618 -4.8882
1277.4103 -4.8897
1277.4586 -4.8914
1277.5069 -4.8931
1277.5549 -4.8951
1277.6029 -4.8971
1277.6514 -4.8986
1277.7000 -4.9000
1277.7484 -4.9016
1277.7967 -4.9033
1277.8448 -4.9052
1277.8929 -4.9071
1277.9411 -4.9089
1277.9893 -4.9107
1278.0376 -4.9124
1278.0859 -4.9141
1278.1343 -4.9157
1278.1826 -4.9174
1278.2309 -4.9191
1278.2793 -4.9207
1278.3276 -4.9224
1278.3760 -4.9240
1278.4240 -4.9260
1278.4720 -4.9280
1278.5204 -4.9296
1278.5688 -4.9312
1278.6171 -4.9329
1278.6654 -4.9346
1278.7139 -4.9361
1278.7624 -4.9376
1278.8108 -4.9392
1278.8592 -4.9408
1278.9072 -4.9428
1278.9553 -4.9447
1279.0038 -4.9462
1279.0524 -4.9476
1279.1011 -4.9489
1279.1497 -4.9503
1279.1983 -4.9517
1279.2468 -4.9532
1279.2954 -4.9546
1279.3440 -4.9560
1279.3920 -4.9580
1279.4401 -4.9599
1279.4887 -4.9613
1279.5372 -4.9628
1279.5859 -4.9641
1279.6346 -4.9654
1279.6832 -4.9668
1279.7318 -4.9682
1279.7804 -4.9696
1279.8290 -4.9710
1279.8776 -4.9724
1279.9262 -4.9738
1279.9748 -4.9752
1280.0235 -4.9765
1280.0721 -4.9779
1280.1207 -4.9793
1280.1696 -4.9804
1280.2185 -4.9815
1280.2671 -4.9829
1280.3157 -4.9843
1280.3643 -4.9857
1280.4129 -4.9871
1280.4616 -4.9884
1280.5102 -4.9898
1280.5591 -4.9909
1280.6080 -4.9920
1280.6566 -4.9934
1280.7053 -4.9947
1280.7539 -4.9961
1280.8025 -4.9975
1280.8512 -4.9988
1280.8999 -5.0001
1280.9485 -5.0015
1280.9972 -5.0028
1281.0466 -5.0034
1281.0959 -5.0041
1281.1446 -5.0054
1281.1933 -5.0067
1281.2419 -5.0081
1281.2906 -5.0094
1281.3393 -5.0107
1281.3879 -5.0121
1281.4371 -5.0129
1281.4862 -5.0138
1281.5349 -5.0151
1281.5836 -5.0164
1281.6327 -5.0173
1281.6819 -5.0181
1281.7304 -5.0196
1281.7788 -5.0212
1281.8280 -5.0220
1281.8771 -5.0229
1281.9258 -5.0242
1281.9744 -5.0256
1282.0231 -5.0269
1282.0718 -5.0282
1282.1207 -5.0293
1282.1696 -5.0304
1282.2183 -5.0317
1282.2669 -5.0331
1282.3159 -5.0341
1282.3648 -5.0352
1282.4135 -5.0365
1282.4622 -5.0378
1282.5110 -5.0390
1282.5599 -5.0401
1282.6085 -5.0415
1282.6572 -5.0428
1282.7061 -5.0439
1282.7551 -5.0449
1282.8040 -5.0460
1282.8529 -5.0471
1282.9013 -5.0487
1282.9498 -5.0502
1282.9987 -5.0513
1283.0477 -5.0523
1283.0960 -5.0540
1283.1444 -5.0556
1283.1933 -5.0567
1283.2422 -5.0578
1283.2912 -5.0588
1283.3401 -5.0599
1283.3885 -5.0615
1283.4369 -5.0631
1283.4858 -5.0642
1283.5347 -5.0653
1283.5831 -5.0669
1283.6315 -5.0685
1283.6802 -5.0698
1283.7290 -5.0710
1283.7778 -5.0722
1283.8267 -5.0733
1283.8751 -5.0749
1283.9236 -5.0764
1283.9722 -5.0778
1284.0208 -5.0792
1284.0697 -5.0803
1284.1186 -5.0814
1284.1668 -5.0832
1284.2149 -5.0851
1284.2638 -5.0862
1284.3126 -5.0874
1284.3613 -5.0887
1284.4099 -5.0901
1284.4581 -5.0919
1284.5062 -5.0938
1284.5549 -5.0951
1284.6036 -5.0964
1284.6524 -5.0976
1284.7012 -5.0988
1284.7494 -5.1006
1284.7975 -5.1025
1284.8461 -5.1039
1284.8947 -5.1053
1284.9434 -5.1066
1284.9921 -5.1079
1285.0407 -5.1093
1285.0893 -5.1107
1285.1374 -5.1126
1285.1856 -5.1144
1285.2342 -5.1158
1285.2827 -5.1173
1285.3314 -5.1186
1285.3801 -5.1199
1285.4281 -5.1219
1285.4760 -5.1240
1285.5246 -5.1254
1285.5731 -5.1269
1285.6218 -5.1282
1285.6704 -5.1296
1285.7190 -5.1310
1285.7676 -5.1324
1285.8156 -5.1344
1285.8635 -5.1365
1285.9121 -5.1379
1285.9607 -5.1393
1286.0091 -5.1409
1286.0575 -5.1425
1286.1061 -5.1439
1286.1547 -5.1453
1286.2028 -5.1472
1286.2510 -5.1490
1286.2994 -5.1506
1286.3479 -5.1521
1286.3965 -5.1535
1286.4451 -5.1549
1286.4935 -5.1565
1286.5419 -5.1581
1286.5900 -5.1600
1286.6381 -5.1619
1286.6865 -5.1635
1286.7349 -5.1651
1286.7835 -5.1665
1286.8321 -5.1679
1286.8805 -5.1695
1286.9289 -5.1711
1286.9769 -5.1731
1287.0249 -5.1751
1287.0734 -5.1766
1287.1218 -5.1782
1287.1702 -5.1798
1287.2187 -5.1813
1287.2672 -5.1828
1287.3158 -5.1842
1287.3642 -5.1858
1287.4126 -5.1874
1287.4607 -5.1893
1287.5088 -5.1912
1287.5571 -5.1929
1287.6055 -5.1945
1287.6541 -5.1959
1287.7027 -5.1973
1287.7511 -5.1989
1287.7995 -5.2005
1287.8476 -5.2024
1287.8957 -5.2043
1287.9440 -5.2060
1287.9924 -5.2076
1288.0408 -5.2092
1288.0891 -5.2109
1288.1377 -5.2123
1288.1864 -5.2136
1288.2342 -5.2158
1288.2821 -5.2179
1288.3307 -5.2193
1288.3793 -5.2207
1288.4279 -5.2221
1288.4765 -5.2235
1288.5244 -5.2256
1288.5722 -5.2278
1288.6208 -5.2292
1288.6694 -5.2306
1288.7178 -5.2322
1288.7661 -5.2339
1288.8142 -5.2358
1288.8623 -5.2377
1288.9109 -5.2391
1288.9594 -5.2406
1289.0074 -5.2426
1289.0553 -5.2447
1289.1039 -5.2461
1289.1524 -5.2476
1289.2005 -5.2495
1289.2485 -5.2515
1289.2972 -5.2528
1289.3458 -5.2542
1289.3939 -5.2561
1289.4420 -5.2580
1289.4906 -5.2594
1289.5392 -5.2608
1289.5873 -5.2627
1289.6353 -5.2647
1289.6840 -5.2660
1289.7326 -5.2674
1289.7806 -5.2694
1289.8287 -5.2713
1289.8768 -5.2732
1289.9248 -5.2752
1289.9734 -5.2766
1290.0219 -5.2781
1290.0703 -5.2797
1290.1186 -5.2814
1290.1667 -5.2833
1290.2147 -5.2853
1290.2635 -5.2865
1290.3122 -5.2878
1290.3603 -5.2897
1290.4083 -5.2917
1290.4567 -5.2933
1290.5050 -5.2950
1290.5531 -5.2969
1290.6012 -5.2988
1290.6496 -5.3004
1290.6979 -5.3021
1290.7466 -5.3034
1290.7954 -5.3046
1290.8437 -5.3063
1290.8920 -5.3080
1290.9403 -5.3097
1290.9885 -5.3115
1291.0368 -5.3132
1291.0852 -5.3148
1291.1335 -5.3165
1291.1818 -5.3182
1291.2301 -5.3199
1291.2783 -5.3217
1291.3272 -5.3228
1291.3761 -5.3239
1291.4244 -5.3256
1291.4727 -5.3273
1291.5210 -5.3290
1291.5694 -5.3306
1291.6179 -5.3321
1291.6664 -5.3336
1291.7147 -5.3353
1291.7630 -5.3370
1291.8113 -5.3387
1291.8596 -5.3404
1291.9087 -5.3413
1291.9577 -5.3423
1292.0060 -5.3440
1292.0543 -5.3457
1292.1026 -5.3474
1292.1510 -5.3490
1292.1995 -5.3505
1292.2480 -5.3520
1292.2963 -5.3537
1292.3446 -5.3554
1292.3932 -5.3568
1292.4417 -5.3583
1292.4906 -5.3594
1292.5394 -5.3606
1292.5880 -5.3620
1292.6365 -5.3635
1292.6848 -5.3652
1292.7332 -5.3668
1292.7817 -5.3683
1292.8303 -5.3697
1292.8788 -5.3712
1292.9274 -5.3726
1292.9757 -5.3743
1293.0240 -5.3760
1293.0726 -5.3774
1293.1212 -5.3788
1293.1698 -5.3802
1293.2183 -5.3817
1293.2666 -5.3834
1293.3150 -5.3850
1293.3636 -5.3864
1293.4122 -5.3878
1293.4605 -5.3895
1293.5089 -5.3911
1293.5575 -5.3925
1293.6060 -5.3940
1293.6546 -5.3954
1293.7032 -5.3968
1293.7515 -5.3985
1293.7999 -5.4001
1293.8485 -5.4015
1293.8971 -5.4029
1293.9456 -5.4044
1293.9942 -5.4058
1294.0425 -5.4075
1294.0908 -5.4092
1294.1394 -5.4106
1294.1880 -5.4120
1294.2364 -5.4136
1294.2847 -5.4153
1294.3333 -5.4167
1294.3819 -5.4181
1294.4303 -5.4197
1294.4786 -5.4214
1294.5273 -5.4227
1294.5760 -5.4240
1294.6243 -5.4257
1294.6726 -5.4274
1294.7212 -5.4288
1294.7698 -5.4302
1294.8177 -5.4323
1294.8656 -5.4344
1294.9139 -5.4361
1294.9622 -5.4378
1295.0109 -5.4391
1295.0595 -5.4405
1295.1079 -5.4421
1295.1563 -5.4437
1295.2046 -5.4454
1295.2530 -5.4470
1295.3013 -5.4487
1295.3497 -5.4503
1295.3981 -5.4519
1295.4466 -5.4534
1295.4949 -5.4551
1295.5433 -5.4567
1295.5916 -5.4584
1295.6400 -5.4600
1295.6884 -5.4616
1295.7368 -5.4632
1295.7847 -5.4653
1295.8326 -5.4674
1295.8810 -5.4690
1295.9293 -5.4707
1295.9775 -5.4725
1296.0257 -5.4743
1296.0741 -5.4759
1296.1225 -5.4775
1296.1709 -5.4791
1296.2193 -5.4807
1296.2675 -5.4825
1296.3156 -5.4844
1296.3640 -5.4860
1296.4123 -5.4877
1296.4606 -5.4894
1296.5088 -5.4912
1296.5572 -5.4928
1296.6055 -5.4945
1296.6537 -5.4963
1296.7019 -5.4981
1296.7501 -5.4999
1296.7982 -5.5018
1296.8463 -5.5037
1296.8945 -5.5055
1296.9429 -5.5071
1296.9913 -5.5087
1297.0394 -5.5106
1297.0876 -5.5124
1297.1357 -5.5143
1297.1839 -5.5161
1297.2321 -5.5179
1297.2802 -5.5198
1297.3284 -5.5216
1297.3765 -5.5235
1297.4247 -5.5253
1297.4729 -5.5271
1297.5210 -5.5290
1297.5691 -5.5309
1297.6171 -5.5329
1297.6651 -5.5349
1297.7133 -5.5367
1297.7614 -5.5386
1297.8095 -5.5405
1297.8577 -5.5423
1297.9059 -5.5441
1297.9540 -5.5460
1298.0022 -5.5478
1298.0503 -5.5497
1298.0990 -5.5510
1298.1477 -5.5523
1298.1956 -5.5544
1298.2435 -5.5565
1298.2917 -5.5583
1298.3398 -5.5602
1298.3880 -5.5620
1298.4362 -5.5638
1298.4841 -5.5659
1298.5320 -5.5680
1298.5802 -5.5698
1298.6283 -5.5717
1298.6765 -5.5735
1298.7247 -5.5753
1298.7726 -5.5774
1298.8205 -5.5795
1298.8686 -5.5814
1298.9167 -5.5833
1298.9654 -5.5846
1299.0140 -5.5860
1299.0619 -5.5881
1299.1098 -5.5902
1299.1580 -5.5920
1299.2061 -5.5939
1299.2543 -5.5957
1299.3024 -5.5976
1299.3504 -5.5996
1299.3984 -5.6016
1299.4465 -5.6035
1299.4946 -5.6054
1299.5427 -5.6073
1299.5909 -5.6091
1299.6390 -5.6110
1299.6872 -5.6128
1299.7351 -5.6149
1299.7830 -5.6170
1299.8311 -5.6189
1299.8793 -5.6207
1299.9274 -5.6226
1299.9755 -5.6245
1300.0234 -5.6266
1300.0714 -5.6286
1300.1195 -5.6305
1300.1676 -5.6324
1300.2158 -5.6342
1300.2639 -5.6361
1300.3120 -5.6380
1300.3601 -5.6399
1300.4081 -5.6419
1300.4560 -5.6440
1300.5041 -5.6459
1300.5521 -5.6479
1300.6003 -5.6497
1300.6484 -5.6516
1300.6965 -5.6535
1300.7445 -5.6555
1300.7922 -5.6578
1300.8398 -5.6602
1300.8880 -5.6620
1300.9362 -5.6638
1300.9841 -5.6659
1301.0320 -5.6680
1301.0800 -5.6700
1301.1281 -5.6719
1301.1762 -5.6738
1301.2243 -5.6757
1301.2724 -5.6776
1301.3205 -5.6795
1301.3686 -5.6814
1301.4167 -5.6833
1301.4648 -5.6852
1301.5129 -5.6871
1301.5610 -5.6890
1301.6091 -5.6909
1301.6572 -5.6928
1301.7054 -5.6946
1301.7539 -5.6961
1301.8025 -5.6975
1301.8506 -5.6994
1301.8986 -5.7014
1301.9467 -5.7033
1301.9948 -5.7052
1302.0429 -5.7071
1302.0910 -5.7090
1302.1391 -5.7109
1302.1873 -5.7127
1302.2354 -5.7146
1302.2834 -5.7166
1302.3320 -5.7180
1302.3805 -5.7195
1302.4286 -5.7214
1302.4767 -5.7233
1302.5248 -5.7252
1302.5729 -5.7271
1302.6215 -5.7285
1302.6700 -5.7300
1302.7184 -5.7316
1302.7667 -5.7333
1302.8148 -5.7352
1302.8628 -5.7372
1302.9114 -5.7386
1302.9600 -5.7400
1303.0081 -5.7419
1303.0562 -5.7438
1303.1043 -5.7457
1303.1523 -5.7477
1303.2005 -5.7495
1303.2486 -5.7514
1303.2972 -5.7528
1303.3457 -5.7543
1303.3940 -5.7560
1303.4424 -5.7576
1303.4909 -5.7591
1303.5395 -5.7605
1303.5876 -5.7624
1303.6358 -5.7642
1303.6843 -5.7657
1303.7329 -5.7671
1303.7810 -5.7690
1303.8292 -5.7708
1303.8777 -5.7723
1303.9262 -5.7738
1303.9750 -5.7750
1304.0238 -5.7762
1304.0719 -5.7781
1304.1199 -5.7801
1304.1686 -5.7814
1304.2172 -5.7828
1304.2658 -5.7842
1304.3144 -5.7856
1304.3632 -5.7868
1304.4120 -5.7880
1304.4601 -5.7899
1304.5083 -5.7917
1304.5568 -5.7932
1304.6054 -5.7946
1304.6539 -5.7961
1304.7025 -5.7975
1304.7511 -5.7989
1304.7998 -5.8002
1304.8486 -5.8014
1304.8974 -5.8026
1304.9460 -5.8040
1304.9946 -5.8054
1305.0431 -5.8069
1305.0917 -5.8083
1305.1405 -5.8095
1305.1894 -5.8106
1305.2379 -5.8121
1305.2865 -5.8135
1305.3351 -5.8149
1305.3838 -5.8162
1305.4324 -5.8176
1305.4809 -5.8191
1305.5298 -5.8202
1305.5786 -5.8214
1305.6272 -5.8228
1305.6757 -5.8243
1305.7248 -5.8252
1305.7739 -5.8261
1305.8225 -5.8275
1305.8712 -5.8288
1305.9200 -5.8300
1305.9688 -5.8312
1306.0174 -5.8326
1306.0660 -5.8340
1306.1146 -5.8354
1306.1633 -5.8367
1306.2121 -5.8379
1306.2608 -5.8392
1306.3094 -5.8406
1306.3580 -5.8420
1306.4067 -5.8433
1306.4553 -5.8447
1306.5046 -5.8454
1306.5539 -5.8461
1306.6025 -5.8475
1306.6511 -5.8489
1306.6998 -5.8502
1306.7484 -5.8516
1306.7970 -5.8530
1306.8456 -5.8544
1306.8945 -5.8555
1306.9433 -5.8567
1306.9919 -5.8581
1307.0404 -5.8596
1307.0890 -5.8610
1307.1376 -5.8624
1307.1865 -5.8635
1307.2353 -5.8647
1307.2839 -5.8661
1307.3325 -5.8675
1307.3812 -5.8688
1307.4298 -5.8702
1307.4786 -5.8714
1307.5274 -5.8726
1307.5760 -5.8740
1307.6247 -5.8753
1307.6733 -5.8767
1307.7219 -5.8781
1307.7707 -5.8793
1307.8196 -5.8804
1307.8681 -5.8819
1307.9167 -5.8833
1307.9654 -5.8846
1308.0140 -5.8860
1308.0623 -5.8877
1308.1107 -5.8893
1308.1593 -5.8907
1308.2079 -5.8921
1308.2565 -5.8935
1308.3051 -5.8949
1308.3540 -5.8960
1308.4028 -5.8972
1308.4514 -5.8986
1308.5000 -5.9000
1308.5483 -5.9017
1308.5966 -5.9034
1308.6452 -5.9048
1308.6938 -5.9062
1308.7426 -5.9074
1308.7914 -5.9086
1308.8395 -5.9105
1308.8876 -5.9124
1308.9365 -5.9135
1308.9853 -5.9147
1309.0339 -5.9161
1309.0825 -5.9175
1309.1308 -5.9192
1309.1792 -5.9208
1309.2278 -5.9222
1309.2764 -5.9236
1309.3252 -5.9248
1309.3740 -5.9260
1309.4223 -5.9277
1309.4705 -5.9295
1309.5191 -5.9309
1309.5677 -5.9323
1309.6160 -5.9340
1309.6644 -5.9356
1309.7127 -5.9373
1309.7610 -5.9390
1309.8097 -5.9403
1309.8585 -5.9415
1309.9069 -5.9431
1309.9552 -5.9448
1310.0035 -5.9465
1310.0517 -5.9483
1310.1006 -5.9494
1310.1494 -5.9506
1310.1977 -5.9523
1310.2460 -5.9540
1310.2943 -5.9557
1310.3427 -5.9573
1310.3915 -5.9585
1310.4403 -5.9597
1310.4886 -5.9614
1310.5369 -5.9631
1310.5852 -5.9648
1310.6335 -5.9665
1310.6823 -5.9677
1310.7311 -5.9689
1310.7795 -5.9705
1310.8278 -5.9722
1310.8762 -5.9738
1310.9245 -5.9755
1310.9732 -5.9768
1311.0220 -5.9780
1311.0704 -5.9796
1311.1188 -5.9812
1311.1672 -5.9828
1311.2155 -5.9845
1311.2643 -5.9857
1311.3131 -5.9869
1311.3614 -5.9886
1311.4097 -5.9903
1311.4586 -5.9914
1311.5075 -5.9925
1311.5558 -5.9942
1311.6042 -5.9958
1311.6525 -5.9975
1311.7009 -5.9991
1311.7499 -6.0001
1311.7989 -6.0011
1311.8473 -6.0027
1311.8957 -6.0043
1311.9441 -6.0059
1311.9924 -6.0076
1312.0414 -6.0086
1312.0904 -6.0096
1312.1388 -6.0112
1312.1872 -6.0128
1312.2356 -6.0144
1312.2840 -6.0160
1312.3330 -6.0170
1312.3821 -6.0179
1312.4304 -6.0196
1312.4787 -6.0213
1312.5273 -6.0227
1312.5759 -6.0241
1312.6248 -6.0252
1312.6737 -6.0263
1312.7221 -6.0279
1312.7705 -6.0295
1312.8190 -6.0310
1312.8675 -6.0325
1312.9164 -6.0336
1312.9653 -6.0347
1313.0139 -6.0361
1313.0624 -6.0376
1313.1108 -6.0392
1313.1591 -6.0409
1313.2075 -6.0425
1313.2559 -6.0441
1313.3045 -6.0455
1313.3531 -6.0469
1313.4015 -6.0485
1313.4499 -6.0501
1313.4982 -6.0518
1313.5466 -6.0534
1313.5950 -6.0550
1313.6434 -6.0566
1313.6925 -6.0575
1313.7416 -6.0584
1313.7900 -6.0600
1313.8383 -6.0617
1313.8867 -6.0633
1313.9351 -6.0649
1313.9835 -6.0665
1314.0319 -6.0681
1314.0803 -6.0697
1314.1287 -6.0713
1314.1773 -6.0727
1314.2260 -6.0740
1314.2743 -6.0757
1314.3226 -6.0774
1314.3715 -6.0785
1314.4204 -6.0796
1314.4688 -6.0812
1314.5172 -6.0828
1314.5656 -6.0844
1314.6140 -6.0860
1314.6621 -6.0879
1314.7102 -6.0898
1314.7586 -6.0914
1314.8071 -6.0929
1314.8559 -6.0941
1314.9048 -6.0952
1314.9532 -6.0968
1315.0015 -6.0985
1315.0499 -6.1001
1315.0983 -6.1017
1315.1465 -6.1035
1315.1947 -6.1053
1315.2436 -6.1064
1315.2925 -6.1075
1315.3406 -6.1094
1315.3888 -6.1112
1315.4372 -6.1128
1315.4856 -6.1144
1315.5343 -6.1157
1315.5829 -6.1171
1315.6311 -6.1189
1315.6794 -6.1206
1315.7277 -6.1223
1315.7760 -6.1240
1315.8247 -6.1253
1315.8734 -6.1266
1315.9216 -6.1284
1315.9698 -6.1302
1316.0185 -6.1315
1316.0672 -6.1328
1316.1153 -6.1347
1316.1635 -6.1365
1316.2121 -6.1379
1316.2607 -6.1393
1316.3089 -6.1411
1316.3572 -6.1428
1316.4058 -6.1442
1316.4545 -6.1455
1316.5026 -6.1474
1316.5508 -6.1492
1316.5992 -6.1508
1316.6477 -6.1523
1316.6963 -6.1537
1316.7450 -6.1550
1316.7932 -6.1568
1316.8413 -6.1587
1316.8898 -6.1602
1316.9382 -6.1618
1316.9869 -6.1631
1317.0355 -6.1645
1317.0835 -6.1665
1317.1314 -6.1686
1317.1801 -6.1699
1317.2287 -6.1713
1317.2771 -6.1729
1317.3256 -6.1744
1317.3742 -6.1758
1317.4229 -6.1771
1317.4709 -6.1791
1317.5188 -6.1812
1317.5672 -6.1828
1317.6156 -6.1844
1317.6643 -6.1857
1317.7129 -6.1871
1317.7614 -6.1886
1317.8099 -6.1901
1317.8583 -6.1917
1317.9067 -6.1933
1317.9548 -6.1952
1318.0029 -6.1971
1318.0514 -6.1986
1318.0999 -6.2001
1318.1483 -6.2017
1318.1967 -6.2033
1318.2454 -6.2046
1318.2940 -6.2060
1318.3424 -6.2076
1318.3908 -6.2092
1318.4388 -6.2112
1318.4867 -6.2133
1318.5354 -6.2146
1318.5840 -6.2160
1318.6324 -6.2176
1318.6807 -6.2193
1318.7294 -6.2206
1318.7780 -6.2220
1318.8265 -6.2235
1318.8749 -6.2251
1318.9231 -6.2269
1318.9713 -6.2287
1319.0196 -6.2304
1319.0680 -6.2320
1319.1166 -6.2334
1319.1652 -6.2348
1319.2137 -6.2363
1319.2621 -6.2379
1319.3107 -6.2393
1319.3594 -6.2406
1319.4073 -6.2427
1319.4552 -6.2448
1319.5039 -6.2461
1319.5525 -6.2475
1319.6011 -6.2489
1319.6498 -6.2502
1319.6977 -6.2523
1319.7456 -6.2544
1319.7943 -6.2557
1319.8429 -6.2571
1319.8915 -6.2585
1319.9401 -6.2599
1319.9887 -6.2613
1320.0373 -6.2627
1320.0855 -6.2645
1320.1337 -6.2663
1320.1824 -6.2676
1320.2310 -6.2690
1320.2796 -6.2704
1320.3282 -6.2718
1320.3763 -6.2737
1320.4245 -6.2755
1320.4731 -6.2769
1320.5217 -6.2783
1320.5704 -6.2796
1320.6190 -6.2810
1320.6671 -6.2829
1320.7153 -6.2847
1320.7639 -6.2861
1320.8124 -6.2876
1320.8611 -6.2889
1320.9097 -6.2903
1320.9581 -6.2919
1321.0065 -6.2935
1321.0551 -6.2949
1321.1038 -6.2962
1321.1519 -6.2981
1321.1999 -6.3001
1321.2488 -6.3012
1321.2976 -6.3024
1321.3463 -6.3037
1321.3949 -6.3051
1321.4432 -6.3068
1321.4915 -6.3085
1321.5402 -6.3098
1321.5889 -6.3111
1321.6372 -6.3128
1321.6855 -6.3145
1321.7343 -6.3157
1321.7831 -6.3169
1321.8312 -6.3188
1321.8794 -6.3206
1321.9282 -6.3218
1321.9771 -6.3229
1322.0259 -6.3241
1322.0746 -6.3254
1322.1230 -6.3270
1322.1714 -6.3286
1322.2200 -6.3300
1322.2686 -6.3314
1322.3168 -6.3332
1322.3651 -6.3349
1322.4140 -6.3360
1322.4629 -6.3371
1322.5112 -6.3388
1322.5595 -6.3405
1322.6082 -6.3418
1322.6570 -6.3430
1322.7053 -6.3447
1322.7537 -6.3463
1322.8026 -6.3474
1322.8516 -6.3484
1322.9000 -6.3500
1322.9483 -6.3517
1322.9971 -6.3529
1323.0458 -6.3542
1323.0941 -6.3559
1323.1424 -6.3576
1323.1912 -6.3588
1323.2401 -6.3599
1323.2886 -6.3614
1323.3371 -6.3629
1323.3859 -6.3641
1323.4347 -6.3653
1323.4829 -6.3671
1323.5312 -6.3688
1323.5802 -6.3698
1323.6292 -6.3708
1323.6775 -6.3725
1323.7258 -6.3742
1323.7746 -6.3754
1323.8234 -6.3766
1323.8724 -6.3776
1323.9214 -6.3786
1323.9696 -6.3804
1324.0178 -6.3822
1324.0668 -6.3832
1324.1158 -6.3842
1324.1641 -6.3859
1324.2125 -6.3875
1324.2614 -6.3886
1324.3104 -6.3896
1324.3591 -6.3909
1324.4078 -6.3922
1324.4563 -6.3937
1324.5049 -6.3951
1324.5536 -6.3964
1324.6024 -6.3976
1324.6513 -6.3987
1324.7002 -6.3998
1324.7487 -6.4013
