1266.9829 -5.9171
1267.0312 -5.9188
1267.0796 -5.9204
1267.1281 -5.9219
1267.1766 -5.9234
1267.2253 -5.9247
1267.2740 -5.9260
1267.3225 -5.9275
1267.3709 -5.9291
1267.4194 -5.9306
1267.4680 -5.9320
1267.5164 -5.9336
1267.5647 -5.9353
1267.6135 -5.9365
1267.6623 -5.9377
1267.7107 -5.9393
1267.7591 -5.9409
1267.8076 -5.9424
1267.8561 -5.9439
1267.9046 -5.9454
1267.9531 -5.9469
1268.0015 -5.9485
1268.0499 -5.9501
1268.0984 -5.9516
1268.1469 -5.9531
1268.1954 -5.9546
1268.2439 -5.9561
1268.2920 -5.9580
1268.3402 -5.9598
1268.3886 -5.9614
1268.4370 -5.9630
1268.4855 -5.9645
1268.5340 -5.9660
1268.5822 -5.9678
1268.6303 -5.9697
1268.6788 -5.9712
1268.7273 -5.9727
1268.7758 -5.9742
1268.8243 -5.9757
1268.8725 -5.9775
1268.9206 -5.9794
1268.9691 -5.9809
1269.0176 -5.9824
1269.0658 -5.9842
1269.1141 -5.9859
1269.1623 -5.9877
1269.2105 -5.9895
1269.2590 -5.9910
1269.3075 -5.9925
1269.3557 -5.9943
1269.4039 -5.9961
1269.4521 -5.9979
1269.5003 -5.9997
1269.5488 -6.0012
1269.5973 -6.0027
1269.6455 -6.0045
1269.6937 -6.0063
1269.7418 -6.0082
1269.7900 -6.0100
1269.8382 -6.0118
1269.8864 -6.0136
1269.9346 -6.0154
1269.9828 -6.0172
1270.0310 -6.0190
1270.0792 -6.0208
1270.1273 -6.0227
1270.1755 -6.0245
1270.2237 -6.0263
1270.2720 -6.0280
1270.3198 -6.0302
1270.3677 -6.0323
1270.4158 -6.0342
1270.4640 -6.0360
1270.5122 -6.0378
1270.5604 -6.0396
1270.6086 -6.0414
1270.6568 -6.0432
1270.7046 -6.0454
1270.7525 -6.0475
1270.8006 -6.0494
1270.8487 -6.0513
1270.8966 -6.0534
1270.9444 -6.0556
1270.9926 -6.0574
1271.0407 -6.0593
1271.0885 -6.0615
1271.1364 -6.0636
1271.1845 -6.0655
1271.2326 -6.0674
1271.2804 -6.0696
1271.3283 -6.0717
1271.3764 -6.0736
1271.4246 -6.0754
1271.4724 -6.0776
1271.5202 -6.0798
1271.5680 -6.0820
1271.6158 -6.0842
1271.6635 -6.0865
1271.7113 -6.0887
1271.7594 -6.0906
1271.8075 -6.0925
1271.8554 -6.0946
1271.9032 -6.0968
1271.9509 -6.0991
1271.9986 -6.1014
1272.0465 -6.1035
1272.0943 -6.1057
1272.1421 -6.1079
1272.1898 -6.1102
1272.2375 -6.1125
1272.2853 -6.1147
1272.3333 -6.1167
1272.3814 -6.1186
1272.4291 -6.1209
1272.4768 -6.1232
1272.5246 -6.1254
1272.5724 -6.1276
1272.6201 -6.1299
1272.6677 -6.1323
1272.7156 -6.1344
1272.7634 -6.1366
1272.8111 -6.1389
1272.8588 -6.1412
1272.9064 -6.1436
1272.9541 -6.1459
1273.0019 -6.1481
1273.0496 -6.1504
1273.0973 -6.1527
1273.1451 -6.1549
1273.1928 -6.1572
1273.2406 -6.1594
1273.2883 -6.1617
1273.3360 -6.1640
1273.3837 -6.1663
1273.4315 -6.1685
1273.4792 -6.1708
1273.5269 -6.1731
1273.5746 -6.1754
1273.6222 -6.1778
1273.6700 -6.1800
1273.7178 -6.1822
1273.7658 -6.1842
1273.8138 -6.1862
1273.8616 -6.1884
1273.9094 -6.1906
1273.9571 -6.1929
1274.0048 -6.1952
1274.0525 -6.1975
1274.1001 -6.1999
1274.1478 -6.2022
1274.1955 -6.2045
1274.2436 -6.2064
1274.2917 -6.2083
1274.3394 -6.2106
1274.3871 -6.2129
1274.4348 -6.2152
1274.4825 -6.2175
1274.5305 -6.2195
1274.5785 -6.2215
1274.6262 -6.2238
1274.6739 -6.2261
1274.7220 -6.2280
1274.7701 -6.2299
1274.8178 -6.2322
1274.8654 -6.2346
1274.9134 -6.2366
1274.9614 -6.2386
1275.0091 -6.2409
1275.0568 -6.2432
1275.1049 -6.2451
1275.1530 -6.2470
1275.2010 -6.2490
1275.2490 -6.2510
1275.2971 -6.2529
1275.3451 -6.2549
1275.3931 -6.2569
1275.4411 -6.2589
1275.4892 -6.2608
1275.5373 -6.2627
1275.5853 -6.2647
1275.6333 -6.2667
1275.6813 -6.2687
1275.7293 -6.2707
1275.7777 -6.2723
1275.8260 -6.2740
1275.8741 -6.2759
1275.9222 -6.2778
1275.9702 -6.2798
1276.0183 -6.2817
1276.0666 -6.2834
1276.1149 -6.2851
1276.1630 -6.2870
1276.2110 -6.2890
1276.2590 -6.2910
1276.3071 -6.2929
1276.3555 -6.2945
1276.4039 -6.2961
1276.4519 -6.2981
1276.4999 -6.3001
1276.5482 -6.3018
1276.5966 -6.3034
1276.6449 -6.3051
1276.6933 -6.3067
1276.7417 -6.3083
1276.7901 -6.3099
1276.8385 -6.3115
1276.8868 -6.3132
1276.9351 -6.3149
1276.9834 -6.3166
1277.0321 -6.3179
1277.0807 -6.3193
1277.1291 -6.3209
1277.1776 -6.3224
1277.2259 -6.3241
1277.2743 -6.3257
1277.3229 -6.3271
1277.3716 -6.3284
1277.4201 -6.3299
1277.4685 -6.3315
1277.5172 -6.3328
1277.5658 -6.3342
1277.6146 -6.3354
1277.6633 -6.3367
1277.7121 -6.3379
1277.7609 -6.3391
1277.8095 -6.3405
1277.8582 -6.3418
1277.9070 -6.3430
1277.9558 -6.3442
1278.0045 -6.3455
1278.0531 -6.3469
1278.1019 -6.3481
1278.1507 -6.3493
1278.1995 -6.3505
1278.2482 -6.3518
1278.2970 -6.3530
1278.3458 -6.3542
1278.3945 -6.3555
1278.4431 -6.3569
1278.4919 -6.3581
1278.5408 -6.3592
1278.5895 -6.3605
1278.6383 -6.3617
1278.6871 -6.3629
1278.7359 -6.3641
1278.7850 -6.3650
1278.8341 -6.3659
1278.8828 -6.3672
1278.9314 -6.3686
1278.9803 -6.3697
1279.0291 -6.3709
1279.0779 -6.3721
1279.1266 -6.3734
1279.1757 -6.3743
1279.2248 -6.3752
1279.2736 -6.3764
1279.3224 -6.3776
1279.3712 -6.3788
1279.4200 -6.3800
1279.4688 -6.3812
1279.5175 -6.3825
1279.5663 -6.3837
1279.6151 -6.3849
1279.6642 -6.3858
1279.7134 -6.3866
1279.7621 -6.3879
1279.8109 -6.3891
1279.8597 -6.3903
1279.9085 -6.3915
1279.9572 -6.3928
1280.0060 -6.3940
1280.0548 -6.3952
1280.1036 -6.3964
1280.1524 -6.3976
1280.2012 -6.3988
1280.2500 -6.4000
1280.2988 -6.4012
1280.3472 -6.4028
1280.3957 -6.4043
1280.4445 -6.4055
1280.4933 -6.4067
1280.5421 -6.4079
1280.5909 -6.4091
1280.6397 -6.4103
1280.6885 -6.4115
1280.7370 -6.4130
1280.7854 -6.4146
1280.8342 -6.4158
1280.8830 -6.4170
1280.9315 -6.4185
1280.9800 -6.4200
1281.0288 -6.4212
1281.0776 -6.4224
1281.1260 -6.4240
1281.1744 -6.4256
1281.2232 -6.4268
1281.2719 -6.4281
1281.3204 -6.4296
1281.3689 -6.4311
1281.4174 -6.4326
1281.4659 -6.4341
1281.5143 -6.4357
1281.5628 -6.4372
1281.6113 -6.4387
1281.6598 -6.4402
1281.7082 -6.4418
1281.7565 -6.4435
1281.8050 -6.4450
1281.8535 -6.4465
1281.9020 -6.4480
1281.9505 -6.4495
1281.9989 -6.4511
1282.0474 -6.4526
1282.0958 -6.4542
1282.1442 -6.4558
1282.1926 -6.4574
1282.2411 -6.4589
1282.2893 -6.4607
1282.3375 -6.4625
1282.3858 -6.4642
1282.4342 -6.4658
1282.4827 -6.4673
1282.5311 -6.4689
1282.5792 -6.4708
1282.6273 -6.4727
1282.6758 -6.4742
1282.7243 -6.4757
1282.7724 -6.4776
1282.8206 -6.4794
1282.8690 -6.4810
1282.9174 -6.4826
1282.9656 -6.4844
1283.0138 -6.4862
1283.0618 -6.4882
1283.1099 -6.4901
1283.1581 -6.4919
1283.2062 -6.4938
1283.2546 -6.4954
1283.3031 -6.4969
1283.3511 -6.4989
1283.3992 -6.5008
1283.4474 -6.5026
1283.4955 -6.5045
1283.5436 -6.5064
1283.5917 -6.5083
1283.6399 -6.5101
1283.6881 -6.5119
1283.7361 -6.5139
1283.7842 -6.5158
1283.8323 -6.5177
1283.8804 -6.5196
1283.9285 -6.5215
1283.9767 -6.5233
1284.0244 -6.5256
1284.0721 -6.5279
1284.1202 -6.5298
1284.1684 -6.5316
1284.2164 -6.5336
1284.2645 -6.5355
1284.3127 -6.5373
1284.3608 -6.5392
1284.4085 -6.5415
1284.4563 -6.5437
1284.5044 -6.5456
1284.5525 -6.5475
1284.6002 -6.5498
1284.6480 -6.5520
1284.6961 -6.5539
1284.7442 -6.5558
1284.7922 -6.5578
1284.8402 -6.5598
1284.8880 -6.5620
1284.9359 -6.5641
1284.9839 -6.5661
1285.0320 -6.5680
1285.0797 -6.5703
1285.1274 -6.5726
1285.1755 -6.5745
1285.2235 -6.5765
1285.2713 -6.5787
1285.3190 -6.5810
1285.3671 -6.5829
1285.4151 -6.5849
1285.4629 -6.5871
1285.5106 -6.5894
1285.5585 -6.5915
1285.6065 -6.5935
1285.6542 -6.5958
1285.7019 -6.5981
1285.7496 -6.6004
1285.7974 -6.6026
1285.8455 -6.6045
1285.8935 -6.6065
1285.9412 -6.6088
1285.9890 -6.6110
1286.0370 -6.6130
1286.0850 -6.6150
1286.1326 -6.6174
1286.1803 -6.6197
1286.2284 -6.6216
1286.2764 -6.6236
1286.3242 -6.6258
1286.3719 -6.6281
1286.4199 -6.6301
1286.4680 -6.6320
1286.5156 -6.6344
1286.5633 -6.6367
1286.6110 -6.6390
1286.6587 -6.6413
1286.7068 -6.6432
1286.7548 -6.6452
1286.8024 -6.6476
1286.8500 -6.6500
1286.8981 -6.6519
1286.9462 -6.6538
1286.9942 -6.6558
1287.0423 -6.6577
1287.0899 -6.6601
1287.1376 -6.6624
1287.1856 -6.6644
1287.2336 -6.6664
1287.2814 -6.6686
1287.3291 -6.6709
1287.3770 -6.6730
1287.4250 -6.6750
1287.4730 -6.6770
1287.5211 -6.6789
1287.5688 -6.6812
1287.6165 -6.6835
1287.6644 -6.6856
1287.7124 -6.6876
1287.7604 -6.6896
1287.8084 -6.6916
1287.8565 -6.6935
1287.9046 -6.6954
1287.9526 -6.6974
1288.0006 -6.6994
1288.0487 -6.7013
1288.0967 -6.7033
1288.1447 -6.7053
1288.1927 -6.7073
1288.2408 -6.7092
1288.2888 -6.7112
1288.3368 -6.7132
1288.3849 -6.7151
1288.4329 -6.7171
1288.4810 -6.7190
1288.5290 -6.7210
1288.5770 -6.7230
1288.6254 -6.7246
1288.6737 -6.7263
1288.7217 -6.7283
1288.7698 -6.7302
1288.8181 -6.7319
1288.8665 -6.7335
1288.9145 -6.7355
1288.9625 -6.7375
1289.0110 -6.7390
1289.0594 -6.7406
1289.1074 -6.7426
1289.1554 -6.7446
1289.2039 -6.7461
1289.2523 -6.7477
1289.3007 -6.7493
1289.3490 -6.7510
1289.3975 -6.7525
1289.4459 -6.7541
1289.4942 -6.7558
1289.5426 -6.7574
1289.5910 -6.7590
1289.6395 -6.7605
1289.6879 -6.7621
1289.7363 -6.7637
1289.7847 -6.7653
1289.8330 -6.7670
1289.8814 -6.7686
1289.9299 -6.7701
1289.9783 -6.7717
1290.0268 -6.7732
1290.0752 -6.7748
1290.1236 -6.7764
1290.1723 -6.7777
1290.2211 -6.7789
1290.2695 -6.7805
1290.3179 -6.7821
1290.3663 -6.7837
1290.4148 -6.7852
1290.4635 -6.7865
1290.5123 -6.7877
1290.5607 -6.7893
1290.6092 -6.7908
1290.6576 -6.7924
1290.7060 -6.7940
1290.7548 -6.7952
1290.8035 -6.7965
1290.8519 -6.7981
1290.9003 -6.7997
1290.9491 -6.8009
1290.9979 -6.8021
1291.0464 -6.8036
1291.0949 -6.8051
1291.1437 -6.8063
1291.1924 -6.8076
1291.2409 -6.8091
1291.2893 -6.8107
1291.3381 -6.8119
1291.3870 -6.8130
1291.4357 -6.8143
1291.4845 -6.8155
1291.5329 -6.8171
1291.5814 -6.8186
1291.6302 -6.8198
1291.6790 -6.8210
1291.7278 -6.8222
1291.7766 -6.8234
1291.8250 -6.8250
1291.8734 -6.8266
1291.9223 -6.8277
1291.9711 -6.8289
1292.0195 -6.8305
1292.0679 -6.8321
1292.1167 -6.8333
1292.1655 -6.8345
1292.2143 -6.8357
1292.2632 -6.8368
1292.3116 -6.8384
1292.3600 -6.8400
1292.4089 -6.8411
1292.4577 -6.8423
1292.5065 -6.8435
1292.5553 -6.8447
1292.6037 -6.8463
1292.6521 -6.8479
1292.7010 -6.8490
1292.7498 -6.8502
1292.7983 -6.8517
1292.8468 -6.8532
1292.8956 -6.8544
1292.9445 -6.8555
1292.9929 -6.8571
1293.0413 -6.8587
1293.0902 -6.8598
1293.1390 -6.8610
1293.1875 -6.8625
1293.2359 -6.8641
1293.2847 -6.8653
1293.3335 -6.8665
1293.3820 -6.8680
1293.4305 -6.8695
1293.4789 -6.8711
1293.5274 -6.8726
1293.5761 -6.8739
1293.6249 -6.8751
1293.6734 -6.8766
1293.7220 -6.8780
1293.7704 -6.8796
1293.8189 -6.8811
1293.8673 -6.8827
1293.9158 -6.8842
1293.9643 -6.8857
1294.0129 -6.8871
1294.0613 -6.8887
1294.1097 -6.8903
1294.1582 -6.8918
1294.2067 -6.8933
1294.2551 -6.8949
1294.3035 -6.8965
1294.3520 -6.8980
1294.4006 -6.8994
1294.4490 -6.9010
1294.4974 -6.9026
1294.5455 -6.9045
1294.5937 -6.9063
1294.6422 -6.9078
1294.6908 -6.9092
1294.7392 -6.9108
1294.7876 -6.9124
1294.8358 -6.9142
1294.8839 -6.9161
1294.9324 -6.9176
1294.9808 -6.9192
1295.0290 -6.9210
1295.0772 -6.9228
1295.1257 -6.9243
1295.1742 -6.9258
1295.2223 -6.9277
1295.2704 -6.9296
1295.3185 -6.9315
1295.3666 -6.9334
1295.4148 -6.9352
1295.4629 -6.9371
1295.5113 -6.9387
1295.5598 -6.9402
1295.6079 -6.9421
1295.6560 -6.9440
1295.7041 -6.9459
1295.7522 -6.9478
1295.8004 -6.9496
1295.8485 -6.9515
1295.8967 -6.9533
1295.9448 -6.9552
1295.9929 -6.9571
1296.0410 -6.9590
1296.0891 -6.9609
1296.1373 -6.9627
1296.1851 -6.9649
1296.2329 -6.9671
1296.2810 -6.9690
1296.3291 -6.9709
1296.3773 -6.9727
1296.4254 -6.9746
1296.4735 -6.9765
1296.5216 -6.9784
1296.5697 -6.9803
1296.6178 -6.9822
1296.6660 -6.9840
1296.7141 -6.9859
1296.7620 -6.9880
1296.8098 -6.9902
1296.8579 -6.9921
1296.9061 -6.9939
1296.9541 -6.9959
1297.0022 -6.9978
1297.0501 -6.9999
1297.0979 -7.0021
1297.1460 -7.0040
1297.1942 -7.0058
1297.2423 -7.0077
1297.2904 -7.0096
1297.3382 -7.0118
1297.3860 -7.0140
1297.4340 -7.0160
1297.4821 -7.0179
1297.5302 -7.0198
1297.5784 -7.0216
1297.6262 -7.0238
1297.6740 -7.0260
1297.7221 -7.0279
1297.7703 -7.0297
1297.8184 -7.0316
1297.8665 -7.0335
1297.9143 -7.0357
1297.9621 -7.0379
1298.0102 -7.0398
1298.0584 -7.0416
1298.1065 -7.0435
1298.1546 -7.0454
1298.2028 -7.0472
1298.2509 -7.0491
1298.2986 -7.0514
1298.3463 -7.0537
1298.3945 -7.0555
1298.4426 -7.0574
1298.4908 -7.0592
1298.5389 -7.0611
1298.5867 -7.0633
1298.6345 -7.0655
1298.6826 -7.0674
1298.7308 -7.0692
1298.7788 -7.0712
1298.8268 -7.0732
1298.8750 -7.0750
1298.9231 -7.0769
1298.9709 -7.0791
1299.0187 -7.0813
1299.0668 -7.0832
1299.1148 -7.0852
1299.1630 -7.0870
1299.2111 -7.0889
1299.2592 -7.0908
1299.3072 -7.0928
1299.3553 -7.0947
1299.4035 -7.0965
1299.4516 -7.0984
1299.4997 -7.1003
1299.5474 -7.1026
1299.5951 -7.1049
1299.6431 -7.1069
1299.6912 -7.1088
1299.7393 -7.1107
1299.7875 -7.1125
1299.8355 -7.1145
1299.8836 -7.1164
1299.9317 -7.1183
1299.9798 -7.1202
1300.0279 -7.1221
1300.0760 -7.1240
1300.1240 -7.1260
1300.1720 -7.1280
1300.2201 -7.1299
1300.2682 -7.1318
1300.3163 -7.1337
1300.3644 -7.1356
1300.4124 -7.1376
1300.4605 -7.1395
1300.5085 -7.1415
1300.5566 -7.1434
1300.6047 -7.1453
1300.6528 -7.1472
1300.7008 -7.1492
1300.7488 -7.1512
1300.7969 -7.1531
1300.8449 -7.1551
1300.8930 -7.1570
1300.9411 -7.1589
1300.9891 -7.1609
1301.0371 -7.1629
1301.0851 -7.1649
1301.1332 -7.1668
1301.1812 -7.1688
1301.2292 -7.1708
1301.2777 -7.1723
1301.3262 -7.1738
1301.3742 -7.1758
1301.4222 -7.1778
1301.4702 -7.1798
1301.5183 -7.1817
1301.5663 -7.1837
1301.6143 -7.1857
1301.6624 -7.1876
1301.7104 -7.1896
1301.7584 -7.1916
1301.8064 -7.1936
1301.8545 -7.1955
1301.9025 -7.1975
1301.9508 -7.1992
1301.9991 -7.2009
1302.0472 -7.2028
1302.0952 -7.2048
1302.1432 -7.2068
1302.1913 -7.2087
1302.2393 -7.2107
1302.2874 -7.2126
1302.3354 -7.2146
1302.3834 -7.2166
1302.4313 -7.2187
1302.4793 -7.2207
1302.5276 -7.2224
1302.5760 -7.2240
1302.6240 -7.2260
1302.6720 -7.2280
1302.7200 -7.2300
1302.7681 -7.2319
1302.8160 -7.2340
1302.8640 -7.2360
1302.9124 -7.2376
1302.9608 -7.2392
1303.0088 -7.2412
1303.0568 -7.2432
1303.1047 -7.2453
1303.1526 -7.2474
1303.2007 -7.2493
1303.2487 -7.2513
1303.2967 -7.2533
1303.3447 -7.2553
1303.3931 -7.2569
1303.4414 -7.2586
1303.4895 -7.2605
1303.5375 -7.2625
1303.5854 -7.2646
1303.6333 -7.2667
1303.6817 -7.2683
1303.7300 -7.2700
1303.7781 -7.2719
1303.8261 -7.2739
1303.8741 -7.2759
1303.9221 -7.2779
1303.9701 -7.2799
1304.0180 -7.2820
1304.0663 -7.2837
1304.1146 -7.2854
1304.1627 -7.2873
1304.2108 -7.2892
1304.2587 -7.2913
1304.3067 -7.2933
1304.3547 -7.2953
1304.4027 -7.2973
1304.4511 -7.2989
1304.4994 -7.3006
1304.5473 -7.3027
1304.5953 -7.3047
1304.6433 -7.3067
1304.6914 -7.3086
1304.7397 -7.3103
1304.7881 -7.3119
1304.8360 -7.3140
1304.8840 -7.3160
1304.9320 -7.3180
1304.9800 -7.3200
1305.0284 -7.3216
1305.0768 -7.3232
1305.1247 -7.3253
1305.1727 -7.3273
1305.2207 -7.3293
1305.2687 -7.3313
1305.3167 -7.3333
1305.3647 -7.3353
1305.4130 -7.3370
1305.4614 -7.3386
1305.5094 -7.3406
1305.5575 -7.3425
1305.6055 -7.3445
1305.6534 -7.3466
1305.7018 -7.3482
1305.7501 -7.3499
1305.7981 -7.3519
1305.8460 -7.3540
1305.8941 -7.3559
1305.9421 -7.3579
1305.9904 -7.3596
1306.0387 -7.3613
1306.0867 -7.3633
1306.1348 -7.3652
1306.1827 -7.3673
1306.2307 -7.3693
1306.2791 -7.3709
1306.3274 -7.3726
1306.3754 -7.3746
1306.4233 -7.3767
1306.4714 -7.3786
1306.5195 -7.3805
1306.5677 -7.3823
1306.6160 -7.3840
1306.6640 -7.3860
1306.7121 -7.3879
1306.7600 -7.3900
1306.8080 -7.3920
1306.8564 -7.3936
1306.9048 -7.3952
1306.9527 -7.3973
1307.0006 -7.3994
1307.0490 -7.4010
1307.0974 -7.4026
1307.1453 -7.4047
1307.1933 -7.4067
1307.2417 -7.4083
1307.2900 -7.4100
1307.3380 -7.4120
1307.3859 -7.4141
1307.4343 -7.4157
1307.4826 -7.4174
1307.5306 -7.4194
1307.5786 -7.4214
1307.6269 -7.4231
1307.6752 -7.4248
1307.7232 -7.4268
1307.7712 -7.4288
1307.8195 -7.4305
1307.8679 -7.4321
1307.9162 -7.4338
1307.9645 -7.4355
1308.0125 -7.4375
1308.0605 -7.4395
1308.1088 -7.4412
1308.1572 -7.4428
1308.2054 -7.4446
1308.2537 -7.4463
1308.3021 -7.4479
1308.3505 -7.4495
1308.3988 -7.4512
1308.4471 -7.4529
1308.4953 -7.4547
1308.5436 -7.4564
1308.5920 -7.4580
1308.6403 -7.4597
1308.6887 -7.4613
1308.7371 -7.4629
1308.7854 -7.4646
1308.8338 -7.4662
1308.8821 -7.4679
1308.9305 -7.4695
1308.9787 -7.4713
1309.0270 -7.4730
1309.0754 -7.4746
1309.1237 -7.4763
1309.1721 -7.4779
1309.2205 -7.4795
1309.2688 -7.4812
1309.3172 -7.4828
1309.3655 -7.4845
1309.4138 -7.4862
1309.4622 -7.4878
1309.5106 -7.4894
1309.5590 -7.4910
1309.6074 -7.4926
1309.6558 -7.4942
1309.7041 -7.4959
1309.7525 -7.4975
1309.8009 -7.4991
1309.8492 -7.5008
1309.8976 -7.5024
1309.9460 -7.5040
1309.9945 -7.5055
1310.0428 -7.5072
1310.0912 -7.5088
1310.1396 -7.5104
1310.1881 -7.5119
1310.2368 -7.5132
1310.2854 -7.5146
1310.3339 -7.5161
1310.3823 -7.5177
1310.4306 -7.5194
1310.4790 -7.5210
1310.5278 -7.5222
1310.5766 -7.5234
1310.6249 -7.5251
1310.6733 -7.5267
1310.7217 -7.5283
1310.7701 -7.5299
1310.8189 -7.5311
1310.8677 -7.5323
1310.9160 -7.5340
1310.9644 -7.5356
1311.0132 -7.5368
1311.0619 -7.5381
1311.1104 -7.5396
1311.1588 -7.5412
1311.2073 -7.5427
1311.2557 -7.5443
1311.3045 -7.5455
1311.3532 -7.5468
1311.4017 -7.5483
1311.4501 -7.5499
1311.4988 -7.5512
1311.5475 -7.5525
1311.5959 -7.5541
1311.6444 -7.5556
1311.6928 -7.5572
1311.7412 -7.5588
1311.7900 -7.5600
1311.8387 -7.5613
1311.8871 -7.5629
1311.9356 -7.5644
1311.9840 -7.5660
1312.0325 -7.5675
1312.0809 -7.5691
1312.1294 -7.5706
1312.1781 -7.5719
1312.2269 -7.5731
1312.2753 -7.5747
1312.3237 -7.5763
1312.3723 -7.5777
1312.4208 -7.5792
1312.4692 -7.5808
1312.5176 -7.5824
1312.5661 -7.5839
1312.6145 -7.5855
1312.6632 -7.5868
1312.7120 -7.5880
1312.7604 -7.5896
1312.8088 -7.5912
1312.8573 -7.5927
1312.9058 -7.5942
1312.9542 -7.5958
1313.0026 -7.5974
1313.0510 -7.5990
1313.0994 -7.6006
1313.1475 -7.6025
1313.1956 -7.6044
1313.2440 -7.6060
1313.2924 -7.6076
1313.3409 -7.6091
1313.3893 -7.6107
1313.4377 -7.6123
1313.4862 -7.6138
1313.5346 -7.6154
1313.5830 -7.6170
1313.6311 -7.6189
1313.6792 -7.6208
1313.7276 -7.6224
1313.7760 -7.6240
1313.8241 -7.6259
1313.8723 -7.6277
1313.9207 -7.6293
1313.9691 -7.6309
1314.0171 -7.6329
1314.0652 -7.6348
1314.1133 -7.6367
1314.1614 -7.6386
1314.2098 -7.6402
1314.2582 -7.6418
1314.3064 -7.6436
1314.3545 -7.6455
1314.4025 -7.6475
1314.4506 -7.6494
1314.4987 -7.6513
1314.5468 -7.6532
1314.5949 -7.6551
1314.6430 -7.6570
1314.6910 -7.6590
1314.7390 -7.6610
1314.7871 -7.6629
1314.8352 -7.6648
1314.8833 -7.6667
1314.9314 -7.6686
1314.9795 -7.6705
1315.0275 -7.6725
1315.0752 -7.6748
1315.1229 -7.6771
1315.1710 -7.6790
1315.2191 -7.6809
1315.2672 -7.6828
1315.3153 -7.6847
1315.3630 -7.6870
1315.4107 -7.6893
1315.4587 -7.6913
1315.5068 -7.6932
1315.5545 -7.6955
1315.6021 -7.6979
1315.6502 -7.6998
1315.6984 -7.7016
1315.7460 -7.7040
1315.7937 -7.7063
1315.8418 -7.7082
1315.8898 -7.7102
1315.9375 -7.7125
1315.9851 -7.7149
1316.0329 -7.7171
1316.0807 -7.7193
1316.1287 -7.7213
1316.1767 -7.7233
1316.2245 -7.7255
1316.2722 -7.7278
1316.3199 -7.7301
1316.3675 -7.7325
1316.4155 -7.7345
1316.4635 -7.7365
1316.5113 -7.7387
1316.5591 -7.7409
1316.6068 -7.7432
1316.6544 -7.7456
1316.7024 -7.7476
1316.7503 -7.7497
1316.7981 -7.7519
1316.8459 -7.7541
1316.8936 -7.7564
1316.9413 -7.7587
1316.9892 -7.7608
1317.0372 -7.7628
1317.0849 -7.7651
1317.1326 -7.7674
1317.1806 -7.7694
1317.2286 -7.7714
1317.2763 -7.7737
1317.3241 -7.7759
1317.3721 -7.7779
1317.4200 -7.7800
1317.4677 -7.7823
1317.5154 -7.7846
1317.5634 -7.7866
1317.6114 -7.7886
1317.6591 -7.7909
1317.7068 -7.7932
1317.7548 -7.7952
1317.8027 -7.7973
1317.8505 -7.7995
1317.8983 -7.8017
1317.9463 -7.8037
1317.9943 -7.8057
1318.0423 -7.8077
1318.0903 -7.8097
1318.1379 -7.8121
1318.1856 -7.8144
1318.2336 -7.8164
1318.2816 -7.8184
1318.3296 -7.8204
1318.3776 -7.8224
1318.4256 -7.8244
1318.4736 -7.8264
1318.5217 -7.8283
1318.5697 -7.8303
1318.6178 -7.8322
1318.6658 -7.8342
1318.7138 -7.8362
1318.7618 -7.8382
1318.8098 -7.8402
1318.8578 -7.8422
1318.9058 -7.8442
1318.9538 -7.8462
1319.0018 -7.8482
1319.0498 -7.8502
1319.0978 -7.8522
1319.1458 -7.8542
1319.1938 -7.8562
1319.2419 -7.8581
1319.2899 -7.8601
1319.3379 -7.8621
1319.3863 -7.8637
1319.4347 -7.8653
1319.4827 -7.8673
1319.5307 -7.8693
1319.5787 -7.8713
1319.6267 -7.8733
1319.6750 -7.8750
1319.7234 -7.8766
1319.7714 -7.8786
1319.8194 -7.8806
1319.8677 -7.8823
1319.9160 -7.8840
1319.9642 -7.8858
1320.0123 -7.8877
1320.0606 -7.8894
1320.1090 -7.8910
1320.1573 -7.8927
1320.2056 -7.8944
1320.2537 -7.8963
1320.3018 -7.8982
1320.3502 -7.8998
1320.3985 -7.9015
1320.4469 -7.9031
1320.4953 -7.9047
1320.5437 -7.9063
1320.5921 -7.9079
1320.6401 -7.9099
1320.6882 -7.9118
1320.7365 -7.9135
1320.7848 -7.9152
1320.8333 -7.9167
1320.8817 -7.9183
1320.9300 -7.9200
1320.9784 -7.9216
1321.0267 -7.9233
1321.0751 -7.9249
1321.1235 -7.9265
1321.1720 -7.9280
1321.2207 -7.9293
1321.2693 -7.9307
1321.3178 -7.9322
1321.3662 -7.9338
1321.4146 -7.9354
1321.4629 -7.9371
1321.5113 -7.9387
1321.5596 -7.9404
1321.6081 -7.9419
1321.6565 -7.9435
1321.7052 -7.9448
1321.7539 -7.9461
1321.8023 -7.9477
1321.8507 -7.9493
1321.8991 -7.9509
1321.9474 -7.9526
1321.9962 -7.9538
1322.0449 -7.9551
1322.0933 -7.9567
1322.1417 -7.9583
1322.1901 -7.9599
1322.2385 -7.9615
1322.2872 -7.9628
1322.3360 -7.9640
1322.3844 -7.9656
1322.4328 -7.9672
1322.4815 -7.9685
1322.5301 -7.9699
1322.5786 -7.9714
1322.6270 -7.9730
1322.6757 -7.9743
1322.7244 -7.9756
1322.7728 -7.9772
1322.8212 -7.9788
1322.8699 -7.9801
1322.9187 -7.9813
1322.9671 -7.9829
1323.0155 -7.9845
1323.0642 -7.9858
1323.1129 -7.9871
1323.1616 -7.9884
