1268.5966 -4.3034
1268.6453 -4.3047
1268.6939 -4.3061
1268.7428 -4.3072
1268.7917 -4.3083
1268.8403 -4.3097
1268.8889 -4.3111
1268.9378 -4.3122
1268.9866 -4.3134
1269.0355 -4.3145
1269.0844 -4.3156
1269.1331 -4.3169
1269.1818 -4.3182
1269.2305 -4.3195
1269.2792 -4.3208
1269.3279 -4.3221
1269.3766 -4.3234
1269.4255 -4.3245
1269.4743 -4.3257
1269.5232 -4.3268
1269.5721 -4.3279
1269.6207 -4.3293
1269.6694 -4.3306
1269.7183 -4.3317
1269.7672 -4.3328
1269.8161 -4.3339
1269.8650 -4.3350
1269.9140 -4.3360
1269.9630 -4.3370
1270.0116 -4.3384
1270.0603 -4.3397
1270.1092 -4.3408
1270.1581 -4.3419
1270.2071 -4.3429
1270.2561 -4.3439
1270.3050 -4.3450
1270.3539 -4.3461
1270.4028 -4.3472
1270.4517 -4.3483
1270.5007 -4.3493
1270.5497 -4.3503
1270.5986 -4.3514
1270.6475 -4.3525
1270.6967 -4.3533
1270.7460 -4.3540
1270.7950 -4.3550
1270.8439 -4.3561
1270.8933 -4.3567
1270.9427 -4.3573
1270.9917 -4.3583
1271.0407 -4.3593
1271.0899 -4.3601
1271.1392 -4.3608
1271.1881 -4.3619
1271.2370 -4.3630
1271.2860 -4.3640
1271.3351 -4.3649
1271.3841 -4.3659
1271.4331 -4.3669
1271.4823 -4.3677
1271.5315 -4.3685
1271.5810 -4.3690
1271.6304 -4.3696
1271.6795 -4.3705
1271.7285 -4.3715
1271.7775 -4.3725
1271.8265 -4.3735
1271.8758 -4.3742
1271.9251 -4.3749
1271.9742 -4.3758
1272.0233 -4.3767
1272.0724 -4.3776
1272.1214 -4.3786
1272.1709 -4.3791
1272.2203 -4.3797
1272.2696 -4.3804
1272.3188 -4.3812
1272.3679 -4.3821
1272.4171 -4.3829
1272.4661 -4.3839
1272.5152 -4.3848
1272.5643 -4.3857
1272.6134 -4.3866
1272.6629 -4.3871
1272.7124 -4.3876
1272.7615 -4.3885
1272.8105 -4.3895
1272.8596 -4.3904
1272.9086 -4.3914
1272.9577 -4.3923
1273.0068 -4.3932
1273.0563 -4.3937
1273.1058 -4.3942
1273.1548 -4.3952
1273.2039 -4.3961
1273.2531 -4.3969
1273.3023 -4.3977
1273.3512 -4.3988
1273.4001 -4.3999
1273.4491 -4.4009
1273.4981 -4.4019
1273.5477 -4.4023
1273.5973 -4.4027
1273.6462 -4.4038
1273.6951 -4.4049
1273.7442 -4.4058
1273.7933 -4.4067
1273.8430 -4.4070
1273.8926 -4.4074
1273.9415 -4.4085
1273.9905 -4.4095
1274.0396 -4.4104
1274.0888 -4.4112
1274.1382 -4.4118
1274.1875 -4.4125
1274.2367 -4.4133
1274.2858 -4.4142
1274.3349 -4.4151
1274.3839 -4.4161
1274.4335 -4.4165
1274.4830 -4.4170
1274.5320 -4.4180
1274.5810 -4.4190
1274.6304 -4.4196
1274.6798 -4.4202
1274.7290 -4.4210
1274.7782 -4.4218
1274.8277 -4.4223
1274.8771 -4.4229
1274.9263 -4.4237
1274.9754 -4.4246
1275.0248 -4.4252
1275.0742 -4.4258
1275.1235 -4.4265
1275.1728 -4.4272
1275.2222 -4.4278
1275.2716 -4.4284
1275.3210 -4.4290
1275.3704 -4.4296
1275.4196 -4.4304
1275.4688 -4.4312
1275.5181 -4.4319
1275.5674 -4.4326
1275.6166 -4.4334
1275.6659 -4.4341
1275.7153 -4.4347
1275.7647 -4.4353
1275.8141 -4.4359
1275.8634 -4.4366
1275.9125 -4.4375
1275.9615 -4.4385
1276.0110 -4.4390
1276.0605 -4.4395
1276.1095 -4.4405
1276.1584 -4.4416
1276.2079 -4.4421
1276.2573 -4.4427
1276.3066 -4.4434
1276.3559 -4.4441
1276.4049 -4.4451
1276.4539 -4.4461
1276.5034 -4.4466
1276.5529 -4.4471
1276.6019 -4.4481
1276.6508 -4.4492
1276.7002 -4.4498
1276.7496 -4.4504
1276.7986 -4.4514
1276.8475 -4.4525
1276.8970 -4.4530
1276.9465 -4.4535
1276.9955 -4.4545
1277.0444 -4.4556
1277.0937 -4.4563
1277.1429 -4.4571
1277.1922 -4.4578
1277.2415 -4.4585
1277.2906 -4.4594
1277.3398 -4.4602
1277.3891 -4.4609
1277.4384 -4.4616
1277.4873 -4.4627
1277.5362 -4.4638
1277.5854 -4.4646
1277.6346 -4.4654
1277.6837 -4.4663
1277.7328 -4.4672
1277.7821 -4.4679
1277.8314 -4.4686
1277.8802 -4.4698
1277.9289 -4.4711
1277.9781 -4.4719
1278.0274 -4.4726
1278.0763 -4.4737
1278.1251 -4.4749
1278.1741 -4.4759
1278.2231 -4.4769
1278.2720 -4.4780
1278.3208 -4.4792
1278.3700 -4.4800
1278.4192 -4.4808
1278.4679 -4.4821
1278.5166 -4.4834
1278.5655 -4.4845
1278.6145 -4.4855
1278.6632 -4.4868
1278.7119 -4.4881
1278.7602 -4.4898
1278.8085 -4.4915
1278.8571 -4.4929
1278.9057 -4.4943
1278.9546 -4.4954
1279.0035 -4.4965
1279.0522 -4.4978
1279.1009 -4.4991
1279.1495 -4.5005
1279.1982 -4.5018
1279.2471 -4.5029
1279.2960 -4.5040
1279.3445 -4.5055
1279.3931 -4.5069
1279.4419 -4.5081
1279.4908 -4.5092
1279.5392 -4.5108
1279.5875 -4.5125
1279.6361 -4.5139
1279.6847 -4.5153
1279.7335 -4.5165
1279.7823 -4.5177
1279.8308 -4.5192
1279.8793 -4.5207
1279.9281 -4.5219
1279.9769 -4.5231
1280.0253 -4.5247
1280.0737 -4.5263
1280.1225 -4.5275
1280.1713 -4.5287
1280.2194 -4.5306
1280.2675 -4.5325
1280.3163 -4.5337
1280.3651 -4.5349
1280.4134 -4.5366
1280.4618 -4.5382
1280.5105 -4.5395
1280.5593 -4.5407
1280.6075 -4.5425
1280.6558 -4.5442
1280.7039 -4.5461
1280.7521 -4.5479
1280.8008 -4.5492
1280.8495 -4.5505
1280.8979 -4.5521
1280.9463 -4.5537
1280.9945 -4.5555
1281.0427 -4.5573
1281.0911 -4.5589
1281.1394 -4.5606
1281.1882 -4.5618
1281.2369 -4.5631
1281.2853 -4.5647
1281.3336 -4.5664
1281.3820 -4.5680
1281.4304 -4.5696
1281.4786 -4.5714
1281.5269 -4.5731
1281.5752 -4.5748
1281.6236 -4.5764
1281.6719 -4.5781
1281.7202 -4.5798
1281.7686 -4.5814
1281.8169 -4.5831
1281.8653 -4.5847
1281.9137 -4.5863
1281.9620 -4.5880
1282.0104 -4.5896
1282.0588 -4.5912
1282.1072 -4.5928
1282.1556 -4.5944
1282.2040 -4.5960
1282.2524 -4.5976
1282.3008 -4.5992
1282.3491 -4.6009
1282.3974 -4.6026
1282.4457 -4.6043
1282.4940 -4.6060
1282.5425 -4.6075
1282.5910 -4.6090
1282.6394 -4.6106
1282.6877 -4.6123
1282.7361 -4.6139
1282.7846 -4.6154
1282.8329 -4.6171
1282.8812 -4.6188
1282.9295 -4.6205
1282.9778 -4.6222
1283.0261 -4.6239
1283.0744 -4.6256
1283.1229 -4.6271
1283.1713 -4.6287
1283.2198 -4.6302
1283.2683 -4.6317
1283.3167 -4.6333
1283.3651 -4.6349
1283.4136 -4.6364
1283.4621 -4.6379
1283.5103 -4.6397
1283.5585 -4.6415
1283.6070 -4.6430
1283.6555 -4.6445
1283.7039 -4.6461
1283.7524 -4.6476
1283.8008 -4.6492
1283.8493 -4.6507
1283.8975 -4.6525
1283.9458 -4.6542
1283.9942 -4.6558
1284.0426 -4.6574
1284.0911 -4.6589
1284.1397 -4.6603
1284.1880 -4.6620
1284.2362 -4.6638
1284.2847 -4.6653
1284.3331 -4.6669
1284.3814 -4.6686
1284.4297 -4.6703
1284.4782 -4.6718
1284.5267 -4.6733
1284.5756 -4.6744
1284.6246 -4.6754
1284.6728 -4.6772
1284.7211 -4.6789
1284.7700 -4.6800
1284.8190 -4.6810
1284.8673 -4.6827
1284.9156 -4.6844
1284.9642 -4.6858
1285.0127 -4.6873
1285.0614 -4.6886
1285.1101 -4.6899
1285.1583 -4.6917
1285.2066 -4.6934
1285.2556 -4.6944
1285.3046 -4.6954
1285.3530 -4.6970
1285.4013 -4.6987
1285.4503 -4.6997
1285.4992 -4.7008
1285.5476 -4.7024
1285.5959 -4.7041
1285.6446 -4.7054
1285.6934 -4.7066
1285.7420 -4.7080
1285.7906 -4.7094
1285.8390 -4.7110
1285.8874 -4.7126
1285.9361 -4.7139
1285.9849 -4.7151
1286.0332 -4.7168
1286.0816 -4.7184
1286.1306 -4.7194
1286.1796 -4.7204
1286.2280 -4.7220
1286.2764 -4.7236
1286.3252 -4.7248
1286.3739 -4.7261
1286.4224 -4.7276
1286.4709 -4.7291
1286.5196 -4.7304
1286.5684 -4.7316
1286.6168 -4.7332
1286.6651 -4.7349
1286.7138 -4.7362
1286.7625 -4.7375
1286.8113 -4.7387
1286.8602 -4.7398
1286.9086 -4.7414
1286.9571 -4.7429
1287.0059 -4.7441
1287.0547 -4.7453
1287.1032 -4.7468
1287.1517 -4.7483
1287.2005 -4.7495
1287.2493 -4.7507
1287.2978 -4.7522
1287.3463 -4.7537
1287.3949 -4.7551
1287.4435 -4.7565
1287.4919 -4.7581
1287.5404 -4.7596
1287.5890 -4.7610
1287.6375 -4.7625
1287.6863 -4.7637
1287.7350 -4.7650
1287.7836 -4.7664
1287.8321 -4.7679
1287.8809 -4.7691
1287.9297 -4.7703
1287.9780 -4.7720
1288.0262 -4.7738
1288.0751 -4.7749
1288.1239 -4.7761
1288.1724 -4.7776
1288.2208 -4.7792
1288.2696 -4.7804
1288.3184 -4.7816
1288.3667 -4.7833
1288.4150 -4.7850
1288.4639 -4.7861
1288.5129 -4.7871
1288.5612 -4.7888
1288.6096 -4.7904
1288.6579 -4.7921
1288.7062 -4.7938
1288.7549 -4.7951
1288.8037 -4.7963
1288.8521 -4.7979
1288.9005 -4.7995
1288.9492 -4.8008
1288.9978 -4.8022
1289.0463 -4.8037
1289.0947 -4.8053
1289.1436 -4.8064
1289.1925 -4.8075
1289.2406 -4.8094
1289.2888 -4.8112
1289.3376 -4.8124
1289.3864 -4.8136
1289.4349 -4.8151
1289.4833 -4.8167
1289.5315 -4.8185
1289.5797 -4.8203
1289.6285 -4.8215
1289.6773 -4.8227
1289.7256 -4.8244
1289.7740 -4.8260
1289.8228 -4.8272
1289.8716 -4.8284
1289.9200 -4.8300
1289.9684 -4.8316
1290.0172 -4.8328
1290.0660 -4.8340
1290.1144 -4.8356
1290.1627 -4.8373
1290.2116 -4.8384
1290.2604 -4.8396
1290.3091 -4.8409
1290.3579 -4.8421
1290.4067 -4.8433
1290.4555 -4.8445
1290.5038 -4.8462
1290.5520 -4.8480
1290.6008 -4.8492
1290.6496 -4.8504
1290.6983 -4.8517
1290.7470 -4.8530
1290.7959 -4.8541
1290.8447 -4.8553
1290.8936 -4.8564
1290.9424 -4.8576
1290.9908 -4.8592
1291.0392 -4.8608
1291.0881 -4.8619
1291.1369 -4.8631
1291.1857 -4.8643
1291.2344 -4.8656
1291.2833 -4.8667
1291.3322 -4.8678
1291.3809 -4.8691
1291.4296 -4.8704
1291.4785 -4.8715
1291.5274 -4.8726
1291.5763 -4.8737
1291.6253 -4.8747
1291.6739 -4.8761
1291.7225 -4.8775
1291.7711 -4.8789
1291.8196 -4.8804
1291.8685 -4.8815
1291.9174 -4.8826
1291.9663 -4.8837
1292.0153 -4.8847
1292.0641 -4.8859
1292.1129 -4.8871
1292.1618 -4.8882
1292.2107 -4.8893
1292.2597 -4.8903
1292.3086 -4.8914
1292.3574 -4.8926
1292.4063 -4.8937
1292.4552 -4.8948
1292.5040 -4.8960
1292.5530 -4.8970
1292.6019 -4.8981
1292.6507 -4.8993
1292.6996 -4.9004
1292.7485 -4.9015
1292.7974 -4.9026
1292.8462 -4.9038
1292.8950 -4.9050
1292.9442 -4.9058
1292.9934 -4.9066
1293.0422 -4.9078
1293.0910 -4.9090
1293.1399 -4.9101
1293.1887 -4.9113
1293.2378 -4.9122
1293.2868 -4.9132
1293.3356 -4.9144
1293.3844 -4.9156
1293.4333 -4.9167
1293.4822 -4.9178
1293.5313 -4.9187
1293.5803 -4.9197
1293.6291 -4.9209
1293.6778 -4.9222
1293.7268 -4.9232
1293.7757 -4.9243
1293.8247 -4.9253
1293.8736 -4.9264
1293.9222 -4.9278
1293.9707 -4.9293
1294.0194 -4.9306
1294.0682 -4.9318
1294.1172 -4.9328
1294.1663 -4.9337
1294.2152 -4.9348
1294.2641 -4.9359
1294.3131 -4.9369
1294.3621 -4.9379
1294.4109 -4.9391
1294.4597 -4.9403
1294.5085 -4.9415
1294.5574 -4.9426
1294.6065 -4.9435
1294.6555 -4.9445
1294.7043 -4.9457
1294.7532 -4.9468
1294.8022 -4.9478
1294.8511 -4.9489
1294.9001 -4.9499
1294.9490 -4.9510
1294.9975 -4.9525
1295.0461 -4.9539
1295.0950 -4.9550
1295.1439 -4.9561
1295.1926 -4.9574
1295.2414 -4.9586
1295.2904 -4.9596
1295.3395 -4.9605
1295.3884 -4.9616
1295.4373 -4.9627
1295.4856 -4.9644
1295.5339 -4.9661
1295.5830 -4.9670
1295.6321 -4.9679
1295.6810 -4.9690
1295.7299 -4.9701
1295.7788 -4.9712
1295.8276 -4.9724
1295.8763 -4.9737
1295.9249 -4.9751
1295.9739 -4.9761
1296.0228 -4.9772
1296.0716 -4.9784
1296.1205 -4.9795
1296.1689 -4.9811
1296.2174 -4.9826
1296.2664 -4.9836
1296.3155 -4.9845
1296.3644 -4.9856
1296.4133 -4.9867
1296.4618 -4.9882
1296.5104 -4.9896
1296.5594 -4.9906
1296.6085 -4.9915
1296.6570 -4.9930
1296.7054 -4.9946
1296.7544 -4.9956
1296.8034 -4.9966
1296.8523 -4.9977
1296.9011 -4.9989
1296.9499 -5.0001
1296.9987 -5.0013
1297.0475 -5.0025
1297.0964 -5.0036
1297.1450 -5.0050
1297.1936 -5.0064
1297.2426 -5.0074
1297.2915 -5.0085
1297.3405 -5.0095
1297.3895 -5.0105
1297.4379 -5.0121
1297.4864 -5.0136
1297.5354 -5.0146
1297.5844 -5.0156
1297.6329 -5.0171
1297.6815 -5.0185
1297.7305 -5.0195
1297.7794 -5.0206
1297.8285 -5.0215
1297.8775 -5.0225
1297.9260 -5.0240
1297.9746 -5.0254
1298.0235 -5.0265
1298.0725 -5.0275
1298.1212 -5.0288
1298.1699 -5.0301
1298.2189 -5.0311
1298.2679 -5.0321
1298.3169 -5.0331
1298.3658 -5.0342
1298.4144 -5.0356
1298.4630 -5.0370
1298.5120 -5.0380
1298.5610 -5.0390
1298.6096 -5.0404
1298.6582 -5.0418
1298.7073 -5.0427
1298.7564 -5.0436
1298.8053 -5.0447
1298.8543 -5.0457
1298.9029 -5.0471
1298.9515 -5.0485
1299.0006 -5.0494
1299.0497 -5.0503
1299.0986 -5.0514
1299.1476 -5.0524
1299.1962 -5.0538
1299.2447 -5.0553
1299.2938 -5.0562
1299.3429 -5.0571
1299.3917 -5.0583
1299.4405 -5.0595
1299.4891 -5.0609
1299.5377 -5.0623
1299.5868 -5.0632
1299.6358 -5.0642
1299.6848 -5.0652
1299.7338 -5.0662
1299.7827 -5.0673
1299.8317 -5.0683
1299.8804 -5.0696
1299.9291 -5.0709
1299.9781 -5.0719
1300.0271 -5.0729
1300.0761 -5.0739
1300.1250 -5.0750
1300.1740 -5.0760
1300.2230 -5.0770
1300.2714 -5.0786
1300.3198 -5.0802
1300.3688 -5.0812
1300.4178 -5.0822
1300.4667 -5.0833
1300.5157 -5.0843
1300.5648 -5.0852
1300.6140 -5.0860
1300.6629 -5.0871
1300.7119 -5.0881
1300.7603 -5.0897
1300.8086 -5.0914
1300.8576 -5.0924
1300.9065 -5.0935
1300.9556 -5.0944
1301.0047 -5.0953
1301.0534 -5.0966
1301.1022 -5.0978
1301.1511 -5.0989
1301.2001 -5.0999
1301.2489 -5.1011
1301.2976 -5.1024
1301.3466 -5.1034
1301.3955 -5.1045
1301.4440 -5.1060
1301.4926 -5.1074
1301.5415 -5.1085
1301.5904 -5.1096
1301.6392 -5.1108
1301.6879 -5.1121
1301.7369 -5.1131
1301.7859 -5.1141
1301.8346 -5.1154
1301.8834 -5.1166
1301.9323 -5.1177
1301.9813 -5.1187
1302.0301 -5.1199
1302.0788 -5.1212
1302.1272 -5.1228
1302.1755 -5.1245
1302.2245 -5.1255
1302.2736 -5.1264
1302.3223 -5.1277
1302.3711 -5.1289
1302.4199 -5.1301
1302.4686 -5.1314
1302.5174 -5.1326
1302.5661 -5.1339
1302.6152 -5.1348
1302.6642 -5.1358
1302.7126 -5.1374
1302.7609 -5.1391
1302.8096 -5.1404
1302.8584 -5.1416
1302.9072 -5.1428
1302.9560 -5.1440
1303.0048 -5.1452
1303.0536 -5.1464
1303.1020 -5.1480
1303.1503 -5.1497
1303.1992 -5.1508
1303.2480 -5.1520
1303.2969 -5.1531
1303.3458 -5.1542
1303.3946 -5.1554
1303.4434 -5.1566
1303.4918 -5.1582
1303.5401 -5.1599
1303.5890 -5.1610
1303.6378 -5.1622
1303.6866 -5.1634
1303.7354 -5.1646
1303.7837 -5.1663
1303.8321 -5.1679
1303.8809 -5.1691
1303.9298 -5.1702
1303.9781 -5.1719
1304.0264 -5.1736
1304.0752 -5.1748
1304.1241 -5.1759
1304.1724 -5.1776
1304.2207 -5.1793
1304.2696 -5.1804
1304.3184 -5.1816
1304.3668 -5.1832
1304.4152 -5.1848
1304.4638 -5.1862
1304.5125 -5.1875
1304.5608 -5.1892
1304.6092 -5.1908
1304.6580 -5.1920
1304.7068 -5.1932
1304.7552 -5.1948
1304.8036 -5.1964
1304.8521 -5.1979
1304.9006 -5.1994
1304.9494 -5.2006
1304.9981 -5.2019
1305.0465 -5.2035
1305.0949 -5.2051
1305.1431 -5.2069
1305.1913 -5.2087
1305.2401 -5.2099
1305.2890 -5.2110
1305.3375 -5.2125
1305.3860 -5.2140
1305.4343 -5.2157
1305.4826 -5.2174
1305.5315 -5.2185
1305.5803 -5.2197
1305.6286 -5.2214
1305.6768 -5.2232
1305.7251 -5.2249
1305.7735 -5.2265
1305.8224 -5.2276
1305.8713 -5.2287
1305.9197 -5.2303
1305.9681 -5.2319
1306.0163 -5.2337
1306.0645 -5.2355
1306.1129 -5.2371
1306.1613 -5.2387
1306.2101 -5.2399
1306.2590 -5.2410
1306.3072 -5.2428
1306.3554 -5.2446
1306.4039 -5.2461
1306.4524 -5.2476
1306.5007 -5.2493
1306.5490 -5.2510
1306.5972 -5.2528
1306.6454 -5.2546
1306.6938 -5.2562
1306.7422 -5.2578
1306.7910 -5.2590
1306.8397 -5.2603
1306.8880 -5.2620
1306.9362 -5.2638
1306.9846 -5.2654
1307.0331 -5.2669
1307.0814 -5.2686
1307.1297 -5.2703
1307.1779 -5.2721
1307.2261 -5.2739
1307.2745 -5.2755
1307.3230 -5.2770
1307.3711 -5.2789
1307.4193 -5.2807
1307.4676 -5.2824
1307.5159 -5.2841
1307.5647 -5.2853
1307.6135 -5.2865
1307.6617 -5.2883
1307.7099 -5.2901
1307.7582 -5.2918
1307.8065 -5.2935
1307.8546 -5.2954
1307.9028 -5.2972
1307.9512 -5.2988
1307.9996 -5.3004
1308.0477 -5.3023
1308.0957 -5.3043
1308.1441 -5.3059
1308.1925 -5.3075
1308.2407 -5.3093
1308.2888 -5.3112
1308.3371 -5.3129
1308.3853 -5.3147
1308.4335 -5.3165
1308.4817 -5.3183
1308.5300 -5.3200
1308.5784 -5.3216
1308.6264 -5.3236
1308.6744 -5.3256
1308.7228 -5.3272
1308.7711 -5.3289
1308.8193 -5.3307
1308.8675 -5.3325
1308.9157 -5.3343
1308.9639 -5.3361
1309.0121 -5.3379
1309.0603 -5.3397
1309.1090 -5.3410
1309.1576 -5.3424
1309.2057 -5.3443
1309.2539 -5.3461
1309.3022 -5.3478
1309.3504 -5.3496
1309.3985 -5.3515
1309.4465 -5.3535
1309.4949 -5.3551
1309.5432 -5.3568
1309.5913 -5.3587
1309.6394 -5.3606
1309.6876 -5.3624
1309.7359 -5.3641
1309.7840 -5.3660
1309.8321 -5.3679
1309.8804 -5.3696
1309.9286 -5.3714
1309.9770 -5.3730
1310.0254 -5.3746
1310.0738 -5.3762
1310.1223 -5.3777
1310.1705 -5.3795
1310.2187 -5.3813
1310.2667 -5.3833
1310.3146 -5.3854
1310.3633 -5.3867
1310.4120 -5.3880
1310.4602 -5.3898
1310.5085 -5.3915
1310.5565 -5.3935
1310.6045 -5.3955
1310.6527 -5.3973
1310.7009 -5.3991
1310.7496 -5.4004
1310.7982 -5.4018
1310.8464 -5.4036
1310.8946 -5.4054
1310.9429 -5.4071
1310.9911 -5.4089
1311.0391 -5.4109
1311.0871 -5.4129
1311.1357 -5.4143
1311.1843 -5.4157
1311.2326 -5.4174
1311.2808 -5.4192
1311.3290 -5.4210
1311.3772 -5.4228
1311.4254 -5.4246
1311.4737 -5.4263
1311.5223 -5.4277
1311.5710 -5.4290
1311.6195 -5.4305
1311.6680 -5.4320
1311.7162 -5.4338
1311.7644 -5.4356
1311.8130 -5.4370
1311.8617 -5.4383
1311.9099 -5.4401
1311.9581 -5.4419
1312.0066 -5.4434
1312.0551 -5.4449
1312.1033 -5.4467
1312.1515 -5.4485
1312.2003 -5.4497
1312.2492 -5.4508
1312.2974 -5.4526
1312.3455 -5.4545
1312.3939 -5.4561
1312.4423 -5.4577
1312.4906 -5.4594
1312.5388 -5.4612
1312.5876 -5.4624
1312.6364 -5.4636
1312.6846 -5.4654
1312.7328 -5.4672
1312.7812 -5.4688
1312.8296 -5.4704
1312.8780 -5.4720
1312.9264 -5.4736
1312.9750 -5.4750
1313.0236 -5.4764
1313.0720 -5.4780
1313.1203 -5.4797
1313.1688 -5.4812
1313.2173 -5.4827
1313.2657 -5.4843
1313.3141 -5.4859
1313.3628 -5.4872
1313.4116 -5.4884
1313.4601 -5.4899
1313.5086 -5.4914
1313.5567 -5.4933
1313.6047 -5.4953
1313.6536 -5.4964
1313.7025 -5.4975
1313.7509 -5.4991
1313.7993 -5.5007
1313.8477 -5.5023
1313.8960 -5.5040
1313.9444 -5.5056
1313.9929 -5.5071
1314.0417 -5.5083
1314.0906 -5.5094
1314.1390 -5.5110
1314.1874 -5.5126
1314.2358 -5.5142
1314.2842 -5.5158
1314.3326 -5.5174
1314.3810 -5.5190
1314.4302 -5.5198
1314.4793 -5.5207
1314.5277 -5.5223
1314.5761 -5.5239
1314.6246 -5.5254
1314.6730 -5.5270
1314.7213 -5.5287
1314.7697 -5.5303
1314.8186 -5.5314
1314.8675 -5.5325
1314.9160 -5.5340
1314.9644 -5.5356
1315.0129 -5.5371
1315.0614 -5.5386
1315.1098 -5.5402
1315.1583 -5.5417
1315.2073 -5.5427
1315.2563 -5.5437
1315.3048 -5.5452
1315.3532 -5.5468
1315.4018 -5.5482
1315.4503 -5.5497
1315.4992 -5.5508
1315.5480 -5.5520
1315.5965 -5.5535
1315.6450 -5.5550
1315.6936 -5.5564
1315.7422 -5.5578
1315.7907 -5.5593
1315.8392 -5.5608
1315.8882 -5.5618
1315.9372 -5.5628
1315.9857 -5.5643
1316.0342 -5.5658
1316.0829 -5.5671
1316.1316 -5.5684
1316.1802 -5.5698
1316.2287 -5.5713
1316.2776 -5.5724
1316.3266 -5.5734
1316.3752 -5.5748
1316.4238 -5.5762
1316.4724 -5.5776
1316.5211 -5.5789
1316.5697 -5.5803
1316.6183 -5.5817
1316.6674 -5.5826
1316.7164 -5.5836
1316.7649 -5.5851
1316.8133 -5.5867
1316.8619 -5.5881
1316.9106 -5.5894
1316.9592 -5.5908
1317.0078 -5.5922
1317.0569 -5.5931
1317.1059 -5.5941
1317.1545 -5.5955
1317.2030 -5.5970
1317.2517 -5.5983
1317.3004 -5.5996
1317.3494 -5.6006
1317.3984 -5.6016
1317.4470 -5.6030
1317.4955 -5.6045
1317.5442 -5.6058
1317.5929 -5.6071
1317.6415 -5.6085
1317.6900 -5.6100
1317.7391 -5.6109
1317.7882 -5.6118
1317.8367 -5.6133
1317.8853 -5.6147
1317.9340 -5.6160
1317.9828 -5.6172
1318.0313 -5.6187
1318.0798 -5.6202
1318.1290 -5.6210
1318.1782 -5.6218
1318.2267 -5.6233
1318.2751 -5.6249
1318.3239 -5.6261
1318.3727 -5.6273
1318.4213 -5.6287
1318.4700 -5.6300
1318.5188 -5.6312
1318.5676 -5.6324
1318.6164 -5.6336
1318.6652 -5.6348
1318.7137 -5.6363
1318.7623 -5.6377
1318.8108 -5.6392
1318.8594 -5.6406
1318.9085 -5.6415
1318.9577 -5.6423
1319.0063 -5.6437
1319.0548 -5.6452
1319.1033 -5.6467
1319.1518 -5.6482
1319.2008 -5.6492
1319.2497 -5.6503
1319.2982 -5.6518
1319.3467 -5.6533
1319.3955 -5.6545
1319.4443 -5.6557
1319.4927 -5.6573
1319.5412 -5.6588
1319.5902 -5.6598
1319.6392 -5.6608
1319.6876 -5.6624
1319.7361 -5.6639
1319.7846 -5.6654
1319.8332 -5.6668
1319.8816 -5.6684
1319.9301 -5.6699
1319.9793 -5.6707
1320.0284 -5.6716
1320.0769 -5.6731
1320.1253 -5.6747
1320.1738 -5.6762
1320.2223 -5.6777
1320.2708 -5.6792
1320.3193 -5.6807
1320.3677 -5.6823
1320.4162 -5.6838
1320.4651 -5.6849
1320.5139 -5.6861
1320.5624 -5.6876
1320.6109 -5.6891
1320.6595 -5.6905
1320.7082 -5.6918
1320.7565 -5.6935
1320.8049 -5.6951
1320.8538 -5.6962
1320.9027 -5.6973
1320.9511 -5.6989
1320.9995 -5.7005
1321.0480 -5.7020
1321.0964 -5.7036
1321.1448 -5.7052
1321.1932 -5.7068
1321.2417 -5.7083
1321.2901 -5.7099
1321.3389 -5.7111
1321.3877 -5.7123
1321.4362 -5.7138
1321.4846 -5.7154
1321.5331 -5.7169
1321.5816 -5.7184
1321.6301 -5.7199
1321.6785 -5.7215
1321.7273 -5.7227
1321.7761 -5.7239
1321.8244 -5.7256
1321.8728 -5.7272
1321.9212 -5.7288
1321.9696 -5.7304
1322.0183 -5.7317
1322.0671 -5.7329
1322.1157 -5.7343
1322.1643 -5.7357
1322.2130 -5.7370
1322.2617 -5.7383
1322.3100 -5.7400
1322.3583 -5.7417
1322.4073 -5.7427
1322.4564 -5.7436
1322.5047 -5.7453
1322.5530 -5.7470
1322.6017 -5.7483
1322.6504 -5.7496
1322.6989 -5.7511
1322.7474 -5.7526
1322.7962 -5.7538
1322.8450 -5.7550
1322.8937 -5.7563
1322.9424 -5.7576
1322.9909 -5.7591
1323.0395 -5.7605
1323.0881 -5.7619
1323.1368 -5.7632
1323.1855 -5.7645
1323.2343 -5.7657
1323.2832 -5.7668
1323.3320 -5.7680
1323.3807 -5.7693
1323.4293 -5.7707
1323.4782 -5.7718
1323.5271 -5.7729
1323.5758 -5.7742
1323.6245 -5.7755
1323.6732 -5.7768
1323.7219 -5.7781
1323.7708 -5.7792
1323.8198 -5.7802
1323.8683 -5.7817
1323.9169 -5.7831
1323.9658 -5.7842
1324.0148 -5.7852
1324.0635 -5.7865
1324.1121 -5.7879
1324.1607 -5.7893
1324.2093 -5.7907
1324.2582 -5.7918
1324.3071 -5.7929
1324.3558 -5.7942
1324.4045 -5.7955
1324.4533 -5.7967
1324.5022 -5.7978
1324.5512 -5.7988
1324.6003 -5.7997
1324.6489 -5.8011
1324.6975 -5.8025
1324.7464 -5.8036
1324.7953 -5.8047
1324.8439 -5.8061
1324.8925 -5.8075
1324.9415 -5.8085
1324.9906 -5.8094
1325.0394 -5.8106
1325.0882 -5.8118
1325.1369 -5.8131
1325.1855 -5.8145
1325.2345 -5.8155
1325.2836 -5.8164
1325.3324 -5.8176
