1266.4623 -6.4377
1266.5103 -6.4397
1266.5583 -6.4417
1266.6067 -6.4433
1266.6551 -6.4449
1266.7038 -6.4462
1266.7525 -6.4475
1266.8006 -6.4494
1266.8487 -6.4513
1266.8971 -6.4529
1266.9455 -6.4545
1266.9938 -6.4562
1267.0421 -6.4579
1267.0906 -6.4594
1267.1391 -6.4609
1267.1874 -6.4626
1267.2357 -6.4643
1267.2841 -6.4659
1267.3325 -6.4675
1267.3806 -6.4694
1267.4287 -6.4713
1267.4770 -6.4730
1267.5253 -6.4747
1267.5737 -6.4763
1267.6221 -6.4779
1267.6705 -6.4795
1267.7189 -6.4811
1267.7665 -6.4835
1267.8142 -6.4858
1267.8625 -6.4875
1267.9109 -6.4891
1267.9593 -6.4907
1268.0077 -6.4923
1268.0556 -6.4944
1268.1036 -6.4964
1268.1520 -6.4980
1268.2004 -6.4996
1268.2488 -6.5012
1268.2971 -6.5029
1268.3448 -6.5052
1268.3925 -6.5075
1268.4409 -6.5091
1268.4892 -6.5108
1268.5373 -6.5127
1268.5853 -6.5147
1268.6333 -6.5167
1268.6813 -6.5187
1268.7296 -6.5204
1268.7778 -6.5222
1268.8258 -6.5242
1268.8738 -6.5262
1268.9218 -6.5282
1268.9699 -6.5301
1269.0182 -6.5318
1269.0666 -6.5334
1269.1146 -6.5354
1269.1626 -6.5374
1269.2106 -6.5394
1269.2585 -6.5415
1269.3062 -6.5438
1269.3540 -6.5460
1269.4018 -6.5482
1269.4497 -6.5503
1269.4977 -6.5523
1269.5457 -6.5543
1269.5936 -6.5564
1269.6416 -6.5584
1269.6896 -6.5604
1269.7377 -6.5623
1269.7852 -6.5648
1269.8328 -6.5672
1269.8808 -6.5692
1269.9287 -6.5713
1269.9766 -6.5734
1270.0245 -6.5755
1270.0722 -6.5778
1270.1199 -6.5801
1270.1674 -6.5826
1270.2150 -6.5850
1270.2630 -6.5870
1270.3110 -6.5890
1270.3582 -6.5918
1270.4055 -6.5945
1270.4533 -6.5967
1270.5012 -6.5988
1270.5485 -6.6015
1270.5957 -6.6043
1270.6434 -6.6066
1270.6910 -6.6090
1270.7386 -6.6114
1270.7861 -6.6139
1270.8337 -6.6163
1270.8812 -6.6188
1270.9285 -6.6215
1270.9757 -6.6243
1271.0233 -6.6267
1271.0709 -6.6291
1271.1181 -6.6319
1271.1652 -6.6348
1271.2129 -6.6371
1271.2606 -6.6394
1271.3080 -6.6420
1271.3555 -6.6445
1271.4027 -6.6473
1271.4499 -6.6501
1271.4974 -6.6526
1271.5450 -6.6550
1271.5922 -6.6578
1271.6393 -6.6607
1271.6865 -6.6635
1271.7337 -6.6663
1271.7817 -6.6683
1271.8296 -6.6704
1271.8767 -6.6733
1271.9238 -6.6762
1271.9711 -6.6789
1272.0184 -6.6816
1272.0659 -6.6841
1272.1134 -6.6866
1272.1605 -6.6895
1272.2077 -6.6923
1272.2552 -6.6948
1272.3028 -6.6972
1272.3499 -6.7001
1272.3970 -6.7030
1272.4442 -6.7058
1272.4915 -6.7085
1272.5389 -6.7111
1272.5863 -6.7137
1272.6336 -6.7164
1272.6808 -6.7192
1272.7279 -6.7221
1272.7751 -6.7249
1272.8226 -6.7274
1272.8702 -6.7298
1272.9173 -6.7327
1272.9644 -6.7356
1273.0115 -6.7385
1273.0587 -6.7413
1273.1062 -6.7438
1273.1538 -6.7462
1273.2013 -6.7487
1273.2488 -6.7512
1273.2964 -6.7536
1273.3440 -6.7560
1273.3911 -6.7589
1273.4382 -6.7618
1273.4853 -6.7647
1273.5324 -6.7676
1273.5799 -6.7701
1273.6275 -6.7725
1273.6750 -6.7750
1273.7226 -6.7774
1273.7698 -6.7802
1273.8170 -6.7830
1273.8644 -6.7856
1273.9118 -6.7882
1273.9594 -6.7906
1274.0069 -6.7931
1274.0544 -6.7956
1274.1019 -6.7981
1274.1495 -6.8005
1274.1971 -6.8029
1274.2443 -6.8057
1274.2915 -6.8085
1274.3393 -6.8107
1274.3871 -6.8129
1274.4343 -6.8157
1274.4816 -6.8184
1274.5291 -6.8209
1274.5767 -6.8233
1274.6246 -6.8254
1274.6725 -6.8275
1274.7200 -6.8300
1274.7676 -6.8324
1274.8151 -6.8349
1274.8626 -6.8374
1274.9105 -6.8395
1274.9585 -6.8415
1275.0060 -6.8440
1275.0536 -6.8464
1275.1015 -6.8485
1275.1494 -6.8506
1275.1973 -6.8527
1275.2452 -6.8548
1275.2929 -6.8571
1275.3406 -6.8594
1275.3884 -6.8616
1275.4362 -6.8638
1275.4842 -6.8658
1275.5322 -6.8678
1275.5797 -6.8703
1275.6272 -6.8728
1275.6752 -6.8748
1275.7231 -6.8769
1275.7712 -6.8788
1275.8192 -6.8808
1275.8669 -6.8831
1275.9145 -6.8855
1275.9624 -6.8876
1276.0103 -6.8897
1276.0583 -6.8917
1276.1063 -6.8937
1276.1544 -6.8956
1276.2025 -6.8975
1276.2505 -6.8995
1276.2985 -6.9015
1276.3466 -6.9034
1276.3947 -6.9053
1276.4428 -6.9072
1276.4909 -6.9091
1276.5389 -6.9111
1276.5870 -6.9130
1276.6350 -6.9150
1276.6830 -6.9170
1276.7315 -6.9185
1276.7799 -6.9201
1276.8279 -6.9221
1276.8760 -6.9240
1276.9241 -6.9259
1276.9722 -6.9278
1277.0207 -6.9293
1277.0691 -6.9309
1277.1177 -6.9323
1277.1663 -6.9337
1277.2147 -6.9353
1277.2631 -6.9369
1277.3116 -6.9384
1277.3600 -6.9400
1277.4081 -6.9419
1277.4562 -6.9438
1277.5047 -6.9453
1277.5532 -6.9468
1277.6017 -6.9483
1277.6503 -6.9497
1277.6988 -6.9512
1277.7472 -6.9528
1277.7958 -6.9542
1277.8443 -6.9557
1277.8927 -6.9573
1277.9412 -6.9588
1277.9898 -6.9602
1278.0383 -6.9617
1278.0868 -6.9632
1278.1353 -6.9647
1278.1842 -6.9658
1278.2332 -6.9668
1278.2817 -6.9683
1278.3302 -6.9698
1278.3787 -6.9713
1278.4272 -6.9728
1278.4757 -6.9743
1278.5243 -6.9757
1278.5733 -6.9767
1278.6222 -6.9778
1278.6708 -6.9792
1278.7194 -6.9806
1278.7678 -6.9822
1278.8163 -6.9837
1278.8649 -6.9851
1278.9134 -6.9866
1278.9620 -6.9880
1279.0106 -6.9894
1279.0599 -6.9901
1279.1091 -6.9909
1279.1577 -6.9923
1279.2063 -6.9937
1279.2548 -6.9952
1279.3034 -6.9966
1279.3520 -6.9980
1279.4005 -6.9995
1279.4494 -7.0006
1279.4983 -7.0017
1279.5469 -7.0031
1279.5954 -7.0046
1279.6443 -7.0057
1279.6932 -7.0068
1279.7414 -7.0086
1279.7895 -7.0105
1279.8384 -7.0116
1279.8873 -7.0127
1279.9359 -7.0141
1279.9844 -7.0156
1280.0330 -7.0170
1280.0815 -7.0185
1280.1300 -7.0200
1280.1785 -7.0215
1280.2271 -7.0229
1280.2756 -7.0244
1280.3241 -7.0259
1280.3726 -7.0274
1280.4212 -7.0288
1280.4697 -7.0303
1280.5181 -7.0319
1280.5666 -7.0334
1280.6151 -7.0349
1280.6637 -7.0363
1280.7122 -7.0378
1280.7606 -7.0394
1280.8091 -7.0409
1280.8576 -7.0424
1280.9057 -7.0443
1280.9539 -7.0461
1281.0024 -7.0476
1281.0509 -7.0491
1281.0990 -7.0510
1281.1471 -7.0529
1281.1955 -7.0545
1281.2440 -7.0560
1281.2925 -7.0575
1281.3410 -7.0590
1281.3891 -7.0609
1281.4373 -7.0627
1281.4857 -7.0643
1281.5341 -7.0659
1281.5822 -7.0678
1281.6304 -7.0696
1281.6785 -7.0715
1281.7265 -7.0735
1281.7750 -7.0750
1281.8234 -7.0766
1281.8715 -7.0785
1281.9197 -7.0803
1281.9677 -7.0823
1282.0157 -7.0843
1282.0642 -7.0858
1282.1127 -7.0873
1282.1603 -7.0897
1282.2080 -7.0920
1282.2564 -7.0936
1282.3048 -7.0952
1282.3528 -7.0972
1282.4007 -7.0993
1282.4484 -7.1016
1282.4962 -7.1038
1282.5442 -7.1058
1282.5923 -7.1077
1282.6406 -7.1094
1282.6889 -7.1111
1282.7366 -7.1134
1282.7843 -7.1157
1282.8323 -7.1177
1282.8802 -7.1198
1282.9283 -7.1217
1282.9763 -7.1237
1283.0243 -7.1257
1283.0722 -7.1278
1283.1199 -7.1301
1283.1676 -7.1324
1283.2155 -7.1345
1283.2634 -7.1366
1283.3115 -7.1385
1283.3596 -7.1404
1283.4069 -7.1431
1283.4542 -7.1458
1283.5021 -7.1479
1283.5500 -7.1500
1283.5980 -7.1520
1283.6461 -7.1539
1283.6940 -7.1560
1283.7420 -7.1580
1283.7893 -7.1607
1283.8366 -7.1634
1283.8845 -7.1655
1283.9324 -7.1676
1283.9801 -7.1699
1284.0277 -7.1723
1284.0756 -7.1744
1284.1235 -7.1765
1284.1712 -7.1788
1284.2189 -7.1811
1284.2666 -7.1834
1284.3143 -7.1857
1284.3622 -7.1878
1284.4101 -7.1899
1284.4577 -7.1923
1284.5054 -7.1946
1284.5530 -7.1970
1284.6006 -7.1994
1284.6482 -7.2018
1284.6958 -7.2042
1284.7438 -7.2062
1284.7917 -7.2083
1284.8393 -7.2107
1284.8869 -7.2131
1284.9345 -7.2155
1284.9820 -7.2180
1285.0297 -7.2203
1285.0773 -7.2227
1285.1249 -7.2251
1285.1725 -7.2275
1285.2205 -7.2295
1285.2684 -7.2316
1285.3160 -7.2340
1285.3636 -7.2364
1285.4112 -7.2388
1285.4588 -7.2412
1285.5064 -7.2436
1285.5540 -7.2460
1285.6019 -7.2481
1285.6498 -7.2502
1285.6975 -7.2525
1285.7451 -7.2549
1285.7927 -7.2573
1285.8403 -7.2597
1285.8879 -7.2621
1285.9355 -7.2645
1285.9830 -7.2670
1286.0305 -7.2695
1286.0785 -7.2715
1286.1265 -7.2735
1286.1738 -7.2762
1286.2210 -7.2790
1286.2690 -7.2810
1286.3169 -7.2831
1286.3649 -7.2851
1286.4130 -7.2870
1286.4601 -7.2899
1286.5073 -7.2927
1286.5553 -7.2947
1286.6033 -7.2967
1286.6508 -7.2992
1286.6983 -7.3017
1286.7460 -7.3040
1286.7937 -7.3063
1286.8416 -7.3084
1286.8895 -7.3105
1286.9368 -7.3132
1286.9841 -7.3159
1287.0321 -7.3179
1287.0800 -7.3200
1287.1276 -7.3224
1287.1752 -7.3248
1287.2233 -7.3267
1287.2713 -7.3287
1287.3189 -7.3311
1287.3665 -7.3335
1287.4145 -7.3355
1287.4625 -7.3375
1287.5101 -7.3399
1287.5577 -7.3423
1287.6057 -7.3443
1287.6537 -7.3463
1287.7013 -7.3487
1287.7489 -7.3511
1287.7965 -7.3535
1287.8441 -7.3559
1287.8920 -7.3580
1287.9400 -7.3600
1287.9880 -7.3620
1288.0361 -7.3639
1288.0837 -7.3663
1288.1313 -7.3687
1288.1796 -7.3704
1288.2279 -7.3721
1288.2755 -7.3745
1288.3231 -7.3769
1288.3712 -7.3788
1288.4192 -7.3808
1288.4669 -7.3831
1288.5146 -7.3854
1288.5626 -7.3874
1288.6107 -7.3893
1288.6590 -7.3910
1288.7073 -7.3927
1288.7553 -7.3947
1288.8033 -7.3967
1288.8513 -7.3987
1288.8993 -7.4007
1288.9473 -7.4027
1288.9954 -7.4046
1289.0434 -7.4066
1289.0915 -7.4085
1289.1395 -7.4105
1289.1874 -7.4126
1289.2359 -7.4141
1289.2843 -7.4157
1289.3324 -7.4176
1289.3804 -7.4196
1289.4284 -7.4216
1289.4765 -7.4235
1289.5249 -7.4251
1289.5734 -7.4266
1289.6214 -7.4286
1289.6694 -7.4306
1289.7174 -7.4326
1289.7655 -7.4345
1289.8142 -7.4358
1289.8630 -7.4370
1289.9110 -7.4390
1289.9591 -7.4409
1290.0071 -7.4429
1290.0551 -7.4449
1290.1036 -7.4464
1290.1520 -7.4480
1290.2000 -7.4500
1290.2481 -7.4519
1290.2965 -7.4535
1290.3450 -7.4550
1290.3934 -7.4566
1290.4418 -7.4582
1290.4902 -7.4598
1290.5386 -7.4614
1290.5867 -7.4633
1290.6347 -7.4653
1290.6832 -7.4668
1290.7317 -7.4683
1290.7801 -7.4699
1290.8285 -7.4715
1290.8766 -7.4734
1290.9246 -7.4754
1290.9731 -7.4769
1291.0216 -7.4784
1291.0700 -7.4800
1291.1185 -7.4815
1291.1665 -7.4835
1291.2146 -7.4854
1291.2630 -7.4870
1291.3115 -7.4885
1291.3597 -7.4903
1291.4078 -7.4922
1291.4562 -7.4938
1291.5047 -7.4953
1291.5532 -7.4968
1291.6016 -7.4984
1291.6497 -7.5003
1291.6977 -7.5023
1291.7462 -7.5038
1291.7947 -7.5053
1291.8432 -7.5068
1291.8916 -7.5084
1291.9397 -7.5103
1291.9877 -7.5123
1292.0362 -7.5138
1292.0847 -7.5153
1292.1327 -7.5173
1292.1808 -7.5192
1292.2293 -7.5207
1292.2777 -7.5223
1292.3258 -7.5242
1292.3738 -7.5262
1292.4224 -7.5276
1292.4710 -7.5290
1292.5191 -7.5309
1292.5671 -7.5329
1292.6156 -7.5344
1292.6640 -7.5360
1292.7118 -7.5382
1292.7596 -7.5404
1292.8076 -7.5424
1292.8557 -7.5443
1292.9042 -7.5458
1292.9528 -7.5472
1293.0009 -7.5491
1293.0489 -7.5511
1293.0970 -7.5530
1293.1451 -7.5549
1293.1931 -7.5569
1293.2411 -7.5589
1293.2893 -7.5607
1293.3375 -7.5625
1293.3856 -7.5644
1293.4336 -7.5664
1293.4817 -7.5683
1293.5297 -7.5703
1293.5779 -7.5721
1293.6260 -7.5740
1293.6738 -7.5762
1293.7216 -7.5784
1293.7696 -7.5804
1293.8177 -7.5823
1293.8654 -7.5846
1293.9132 -7.5868
1293.9613 -7.5887
1294.0094 -7.5906
1294.0575 -7.5925
1294.1057 -7.5943
1294.1533 -7.5967
1294.2010 -7.5990
1294.2490 -7.6010
1294.2971 -7.6029
1294.3449 -7.6051
1294.3926 -7.6074
1294.4407 -7.6093
1294.4887 -7.6113
1294.5365 -7.6135
1294.5843 -7.6157
1294.6319 -7.6181
1294.6795 -7.6205
1294.7272 -7.6228
1294.7749 -7.6251
1294.8230 -7.6270
1294.8711 -7.6289
1294.9188 -7.6312
1294.9665 -7.6335
1295.0142 -7.6358
1295.0619 -7.6381
1295.1096 -7.6404
1295.1572 -7.6428
1295.2049 -7.6451
1295.2525 -7.6475
1295.3003 -7.6497
1295.3481 -7.6519
1295.3957 -7.6543
1295.4433 -7.6567
1295.4907 -7.6593
1295.5380 -7.6620
1295.5857 -7.6643
1295.6334 -7.6666
1295.6810 -7.6690
1295.7286 -7.6714
1295.7764 -7.6736
1295.8241 -7.6759
1295.8718 -7.6782
1295.9194 -7.6806
1295.9675 -7.6825
1296.0156 -7.6844
1296.0628 -7.6872
1296.1101 -7.6899
1296.1577 -7.6923
1296.2054 -7.6946
1296.2531 -7.6969
1296.3009 -7.6991
1296.3481 -7.7019
1296.3954 -7.7046
1296.4430 -7.7070
1296.4906 -7.7094
1296.5384 -7.7116
1296.5861 -7.7139
1296.6334 -7.7166
1296.6806 -7.7194
1296.7282 -7.7218
1296.7758 -7.7242
1296.8239 -7.7261
1296.8720 -7.7280
1296.9192 -7.7308
1296.9665 -7.7335
1297.0141 -7.7359
1297.0618 -7.7382
1297.1094 -7.7406
1297.1570 -7.7430
1297.2044 -7.7456
1297.2518 -7.7482
1297.2994 -7.7506
1297.3470 -7.7530
1297.3947 -7.7553
1297.4423 -7.7577
1297.4900 -7.7600
1297.5376 -7.7624
1297.5849 -7.7651
1297.6322 -7.7678
1297.6799 -7.7701
1297.7275 -7.7725
1297.7752 -7.7748
1297.8228 -7.7772
1297.8701 -7.7799
1297.9174 -7.7826
1297.9650 -7.7850
1298.0126 -7.7874
1298.0603 -7.7897
1298.1080 -7.7920
1298.1557 -7.7943
1298.2033 -7.7967
1298.2506 -7.7994
1298.2978 -7.8022
1298.3454 -7.8046
1298.3930 -7.8070
1298.4407 -7.8093
1298.4883 -7.8117
1298.5359 -7.8141
1298.5835 -7.8165
1298.6308 -7.8192
1298.6782 -7.8218
1298.7259 -7.8241
1298.7736 -7.8264
1298.8208 -7.8292
1298.8681 -7.8319
1298.9157 -7.8343
1298.9632 -7.8368
1299.0109 -7.8391
1299.0585 -7.8415
1299.1061 -7.8439
1299.1537 -7.8463
1299.2014 -7.8486
1299.2490 -7.8510
1299.2966 -7.8534
1299.3442 -7.8558
1299.3919 -7.8581
1299.4396 -7.8604
1299.4872 -7.8628
1299.5349 -7.8651
1299.5828 -7.8672
1299.6307 -7.8693
1299.6783 -7.8717
1299.7259 -7.8741
1299.7735 -7.8765
1299.8211 -7.8789
1299.8688 -7.8812
1299.9164 -7.8836
1299.9641 -7.8859
1300.0118 -7.8882
1300.0594 -7.8906
1300.1070 -7.8930
1300.1549 -7.8951
1300.2028 -7.8972
1300.2504 -7.8996
1300.2980 -7.9020
1300.3457 -7.9043
1300.3934 -7.9066
1300.4413 -7.9087
1300.4892 -7.9108
1300.5373 -7.9127
1300.5853 -7.9147
1300.6329 -7.9171
1300.6805 -7.9195
1300.7285 -7.9215
1300.7765 -7.9235
1300.8241 -7.9259
1300.8717 -7.9283
1300.9193 -7.9307
1300.9669 -7.9331
1301.0146 -7.9354
1301.0623 -7.9377
1301.1102 -7.9398
1301.1582 -7.9418
1301.2062 -7.9438
1301.2543 -7.9457
1301.3023 -7.9477
1301.3502 -7.9498
1301.3979 -7.9521
1301.4456 -7.9544
1301.4935 -7.9565
1301.5414 -7.9586
1301.5891 -7.9609
1301.6368 -7.9632
1301.6847 -7.9653
1301.7326 -7.9674
1301.7810 -7.9690
1301.8294 -7.9706
1301.8770 -7.9730
1301.9246 -7.9754
1301.9726 -7.9774
1302.0206 -7.9794
1302.0686 -7.9814
1302.1167 -7.9833
1302.1650 -7.9850
1302.2133 -7.9867
1302.2610 -7.9890
1302.3087 -7.9913
1302.3567 -7.9933
1302.4046 -7.9954
1302.4526 -7.9974
1302.5005 -7.9995
1302.5485 -8.0015
1302.5965 -8.0035
1302.6450 -8.0050
1302.6934 -8.0066
1302.7413 -8.0087
1302.7892 -8.0108
1302.8372 -8.0128
1302.8852 -8.0148
1302.9336 -8.0164
1302.9820 -8.0180
1303.0299 -8.0201
1303.0779 -8.0221
1303.1259 -8.0241
1303.1739 -8.0261
1303.2219 -8.0281
1303.2699 -8.0301
1303.3183 -8.0317
1303.3667 -8.0333
1303.4146 -8.0354
1303.4626 -8.0374
1303.5109 -8.0391
1303.5592 -8.0408
1303.6072 -8.0428
1303.6552 -8.0448
1303.7037 -8.0463
1303.7521 -8.0479
1303.8000 -8.0500
1303.8480 -8.0520
1303.8960 -8.0540
1303.9441 -8.0559
1303.9924 -8.0576
1304.0407 -8.0593
1304.0887 -8.0613
1304.1367 -8.0633
1304.1847 -8.0653
1304.2328 -8.0672
1304.2815 -8.0685
1304.3302 -8.0698
1304.3782 -8.0718
1304.4262 -8.0738
1304.4742 -8.0758
1304.5223 -8.0777
1304.5703 -8.0797
1304.6182 -8.0818
1304.6667 -8.0833
1304.7151 -8.0849
1304.7630 -8.0870
1304.8109 -8.0891
1304.8589 -8.0911
1304.9069 -8.0931
1304.9553 -8.0947
1305.0038 -8.0962
1305.0517 -8.0983
1305.0997 -8.1003
1305.1478 -8.1022
1305.1958 -8.1042
1305.2442 -8.1058
1305.2926 -8.1074
1305.3406 -8.1094
1305.3886 -8.1114
1305.4366 -8.1134
1305.4846 -8.1154
1305.5330 -8.1170
1305.5814 -8.1186
1305.6294 -8.1206
1305.6774 -8.1226
1305.7254 -8.1246
1305.7734 -8.1266
1305.8215 -8.1285
1305.8696 -8.1304
1305.9176 -8.1324
1305.9656 -8.1344
1306.0136 -8.1364
1306.0616 -8.1384
1306.1100 -8.1400
1306.1585 -8.1415
1306.2064 -8.1436
1306.2544 -8.1456
1306.3024 -8.1476
1306.3504 -8.1496
1306.3984 -8.1516
1306.4464 -8.1536
1306.4948 -8.1552
1306.5432 -8.1568
1306.5909 -8.1591
1306.6386 -8.1614
1306.6870 -8.1630
1306.7354 -8.1646
1306.7834 -8.1666
1306.8314 -8.1686
1306.8795 -8.1705
1306.9276 -8.1724
1306.9756 -8.1744
1307.0235 -8.1765
1307.0720 -8.1780
1307.1204 -8.1796
1307.1683 -8.1817
1307.2163 -8.1837
1307.2643 -8.1857
1307.3123 -8.1877
1307.3604 -8.1896
1307.4085 -8.1915
1307.4565 -8.1935
1307.5046 -8.1954
1307.5529 -8.1971
1307.6012 -8.1988
1307.6493 -8.2007
1307.6974 -8.2026
1307.7455 -8.2045
1307.7935 -8.2065
1307.8419 -8.2081
1307.8904 -8.2096
1307.9383 -8.2117
1307.9863 -8.2137
1308.0344 -8.2156
1308.0826 -8.2174
1308.1310 -8.2190
1308.1794 -8.2206
1308.2274 -8.2226
1308.2754 -8.2246
1308.3234 -8.2266
1308.3715 -8.2285
1308.4199 -8.2301
1308.4683 -8.2317
1308.5164 -8.2336
1308.5645 -8.2355
1308.6126 -8.2374
1308.6606 -8.2394
1308.7090 -8.2410
1308.7573 -8.2427
1308.8054 -8.2446
1308.8536 -8.2464
1308.9017 -8.2483
1308.9498 -8.2502
1308.9981 -8.2519
1309.0464 -8.2536
1309.0945 -8.2555
1309.1426 -8.2574
1309.1910 -8.2590
1309.2395 -8.2605
1309.2876 -8.2624
1309.3357 -8.2643
1309.3837 -8.2663
1309.4318 -8.2682
1309.4806 -8.2694
1309.5294 -8.2706
1309.5775 -8.2725
1309.6257 -8.2743
1309.6738 -8.2762
1309.7219 -8.2781
1309.7706 -8.2794
1309.8194 -8.2806
1309.8675 -8.2825
1309.9156 -8.2844
1309.9637 -8.2863
1310.0119 -8.2881
1310.0607 -8.2893
1310.1095 -8.2905
1310.1575 -8.2925
1310.2056 -8.2944
1310.2541 -8.2959
1310.3026 -8.2974
1310.3511 -8.2989
1310.3995 -8.3005
1310.4477 -8.3023
1310.4958 -8.3042
1310.5443 -8.3057
1310.5927 -8.3073
1310.6411 -8.3089
1310.6896 -8.3104
1310.7381 -8.3119
1310.7866 -8.3134
1310.8346 -8.3154
1310.8827 -8.3173
1310.9308 -8.3192
1310.9790 -8.3210
1311.0275 -8.3225
1311.0760 -8.3240
1311.1242 -8.3258
1311.1723 -8.3277
1311.2204 -8.3296
1311.2684 -8.3316
1311.3166 -8.3334
1311.3647 -8.3353
1311.4136 -8.3364
1311.4624 -8.3376
1311.5105 -8.3395
1311.5587 -8.3413
1311.6068 -8.3432
1311.6549 -8.3451
1311.7030 -8.3470
1311.7512 -8.3488
1311.7993 -8.3507
1311.8474 -8.3526
1311.8960 -8.3540
1311.9445 -8.3555
1311.9926 -8.3574
1312.0406 -8.3594
1312.0891 -8.3609
1312.1375 -8.3625
1312.1857 -8.3643
1312.2338 -8.3662
1312.2820 -8.3680
1312.3301 -8.3699
1312.3778 -8.3722
1312.4254 -8.3746
1312.4736 -8.3764
1312.5217 -8.3783
1312.5702 -8.3798
1312.6187 -8.3813
1312.6667 -8.3833
1312.7147 -8.3853
1312.7629 -8.3871
1312.8111 -8.3889
1312.8588 -8.3912
1312.9066 -8.3934
1312.9550 -8.3950
1313.0035 -8.3965
1313.0512 -8.3988
1313.0988 -8.4012
1313.1470 -8.4030
1313.1951 -8.4049
1313.2432 -8.4068
1313.2913 -8.4087
1313.3390 -8.4110
1313.3868 -8.4132
1313.4348 -8.4152
1313.4829 -8.4171
1313.5310 -8.4190
1313.5791 -8.4209
1313.6268 -8.4232
1313.6746 -8.4254
1313.7227 -8.4273
1313.7707 -8.4293
1313.8184 -8.4316
1313.8661 -8.4339
1313.9141 -8.4359
1313.9621 -8.4379
1314.0099 -8.4401
1314.0577 -8.4423
1314.1057 -8.4443
1314.1538 -8.4462
1314.2015 -8.4485
1314.2491 -8.4509
1314.2968 -8.4532
1314.3444 -8.4556
1314.3925 -8.4575
1314.4406 -8.4594
1314.4882 -8.4618
1314.5359 -8.4641
1314.5836 -8.4664
1314.6312 -8.4688
1314.6793 -8.4707
1314.7273 -8.4727
1314.7747 -8.4753
1314.8220 -8.4780
1314.8700 -8.4800
1314.9180 -8.4820
1314.9656 -8.4844
1315.0133 -8.4867
1315.0613 -8.4887
1315.1094 -8.4906
1315.1567 -8.4933
1315.2041 -8.4959
1315.2517 -8.4983
1315.2992 -8.5008
1315.3473 -8.5027
1315.3953 -8.5047
1315.4430 -8.5070
1315.4907 -8.5093
1315.5383 -8.5117
1315.5860 -8.5140
1315.6336 -8.5164
1315.6812 -8.5188
1315.7289 -8.5211
1315.7766 -8.5234
1315.8242 -8.5258
1315.8719 -8.5281
1315.9199 -8.5301
1315.9680 -8.5320
1316.0156 -8.5344
1316.0631 -8.5369
1316.1105 -8.5395
1316.1578 -8.5422
1316.2058 -8.5442
1316.2539 -8.5461
1316.3014 -8.5486
1316.3490 -8.5510
1316.3970 -8.5530
1316.4450 -8.5550
1316.4927 -8.5573
1316.5404 -8.5596
1316.5881 -8.5619
1316.6359 -8.5641
1316.6834 -8.5666
1316.7309 -8.5691
1316.7790 -8.5710
1316.8270 -8.5730
1316.8747 -8.5753
1316.9223 -8.5777
1316.9703 -8.5797
1317.0184 -8.5816
1317.0656 -8.5844
1317.1129 -8.5871
1317.1610 -8.5890
1317.2090 -8.5910
1317.2570 -8.5930
1317.3051 -8.5949
1317.3524 -8.5976
1317.3997 -8.6003
1317.4477 -8.6023
1317.4958 -8.6042
1317.5437 -8.6063
1317.5917 -8.6083
1317.6397 -8.6103
1317.6877 -8.6123
1317.7355 -8.6145
1317.7833 -8.6167
1317.8313 -8.6187
1317.8793 -8.6207
1317.9273 -8.6227
1317.9752 -8.6248
1318.0229 -8.6271
1318.0706 -8.6294
1318.1187 -8.6313
1318.1667 -8.6333
1318.2147 -8.6353
1318.2628 -8.6372
1318.3105 -8.6395
1318.3582 -8.6418
1318.4061 -8.6439
1318.4541 -8.6459
1318.5021 -8.6479
1318.5501 -8.6499
1318.5983 -8.6517
1318.6464 -8.6536
1318.6945 -8.6555
1318.7425 -8.6575
1318.7901 -8.6599
1318.8377 -8.6623
1318.8862 -8.6638
1318.9346 -8.6654
1318.9826 -8.6674
1319.0307 -8.6693
1319.0787 -8.6713
1319.1267 -8.6733
1319.1748 -8.6752
1319.2228 -8.6772
1319.2708 -8.6792
1319.3189 -8.6811
1319.3673 -8.6827
1319.4157 -8.6843
1319.4634 -8.6866
1319.5110 -8.6890
1319.5595 -8.6905
1319.6079 -8.6921
1319.6562 -8.6938
1319.7045 -8.6955
1319.7527 -8.6973
1319.8008 -8.6992
1319.8488 -8.7012
1319.8967 -8.7033
1319.9447 -8.7053
1319.9927 -8.7073
1320.0412 -8.7088
1320.0896 -8.7104
1320.1376 -8.7124
1320.1857 -8.7143
1320.2340 -8.7160
1320.2823 -8.7177
1320.3303 -8.7197
1320.3784 -8.7216
1320.4271 -8.7229
1320.4758 -8.7242
1320.5239 -8.7261
1320.5720 -8.7280
1320.6203 -8.7297
1320.6686 -8.7314
1320.7166 -8.7334
1320.7646 -8.7354
1320.8130 -8.7370
1320.8614 -8.7386
1320.9098 -8.7402
1320.9582 -8.7418
1321.0065 -8.7435
1321.0549 -8.7451
1321.1029 -8.7471
1321.1509 -8.7491
1321.1996 -8.7504
1321.2483 -8.7517
1321.2964 -8.7536
1321.3444 -8.7556
1321.3928 -8.7572
1321.4411 -8.7589
1321.4898 -8.7602
1321.5386 -8.7614
1321.5865 -8.7635
1321.6344 -8.7656
1321.6831 -8.7669
1321.7318 -8.7682
1321.7799 -8.7701
1321.8280 -8.7720
1321.8767 -8.7733
1321.9254 -8.7746
1321.9736 -8.7764
1322.0218 -8.7782
1322.0703 -8.7797
1322.1187 -8.7813
1322.1671 -8.7829
1322.2154 -8.7846
1322.2640 -8.7860
1322.3126 -8.7874
1322.3611 -8.7889
