1280.6003 2.4003
1280.6517 2.4017
1280.7032 2.4032
1280.7543 2.4043
1280.8055 2.4055
1280.8569 2.4069
1280.9083 2.4083
1280.9599 2.4099
1281.0115 2.4115
1281.0626 2.4126
1281.1136 2.4136
1281.1651 2.4151
1281.2166 2.4166
1281.2677 2.4177
1281.3188 2.4188
1281.3704 2.4204
1281.4220 2.4220
1281.4736 2.4236
1281.5252 2.4252
1281.5766 2.4266
1281.6280 2.4280
1281.6797 2.4297
1281.7313 2.4313
1281.7823 2.4323
1281.8334 2.4334
1281.8850 2.4350
1281.9366 2.4366
1281.9885 2.4385
1282.0403 2.4403
1282.0920 2.4420
1282.1436 2.4436
1282.1952 2.4452
1282.2468 2.4468
1282.2983 2.4483
1282.3498 2.4498
1282.4014 2.4514
1282.4531 2.4531
1282.5046 2.4546
1282.5561 2.4561
1282.6077 2.4577
1282.6593 2.4593
1282.7109 2.4609
1282.7626 2.4626
1282.8142 2.4642
1282.8658 2.4658
1282.9173 2.4673
1282.9688 2.4688
1283.0204 2.4704
1283.0720 2.4720
1283.1236 2.4736
1283.1753 2.4753
1283.2269 2.4769
1283.2785 2.4785
1283.3301 2.4801
1283.3817 2.4817
1283.4333 2.4833
1283.4848 2.4848
1283.5364 2.4864
1283.5880 2.4880
1283.6400 2.4900
1283.6921 2.4921
1283.7437 2.4937
1283.7953 2.4953
1283.8469 2.4969
1283.8984 2.4984
1283.9500 2.5000
1284.0016 2.5016
1284.0532 2.5032
1284.1049 2.5049
1284.1565 2.5065
1284.2081 2.5081
1284.2596 2.5096
1284.3111 2.5111
1284.3632 2.5132
1284.4153 2.5153
1284.4669 2.5169
1284.5185 2.5185
1284.5702 2.5202
1284.6218 2.5218
1284.6733 2.5233
1284.7248 2.5248
1284.7765 2.5265
1284.8281 2.5281
1284.8797 2.5297
1284.9313 2.5313
1284.9825 2.5325
1285.0337 2.5337
1285.0854 2.5354
1285.1371 2.5371
1285.1886 2.5386
1285.2402 2.5402
1285.2918 2.5418
1285.3434 2.5434
1285.3950 2.5450
1285.4466 2.5466
1285.4978 2.5478
1285.5490 2.5490
1285.6006 2.5506
1285.6522 2.5522
1285.7034 2.5534
1285.7546 2.5546
1285.8062 2.5562
1285.8578 2.5578
1285.9095 2.5595
1285.9612 2.5612
1286.0123 2.5623
1286.0634 2.5634
1286.1146 2.5646
1286.1659 2.5659
1286.2175 2.5675
1286.2692 2.5692
1286.3204 2.5704
1286.3716 2.5716
1286.4227 2.5727
1286.4739 2.5739
1286.5255 2.5755
1286.5772 2.5772
1286.6282 2.5782
1286.6793 2.5793
1286.7306 2.5806
1286.7819 2.5819
1286.8331 2.5831
1286.8843 2.5843
1286.9356 2.5856
1286.9868 2.5868
1287.0379 2.5879
1287.0890 2.5890
1287.1402 2.5902
1287.1914 2.5914
1287.2426 2.5926
1287.2938 2.5938
1287.3451 2.5951
1287.3963 2.5963
1287.4470 2.5970
1287.4976 2.5976
1287.5488 2.5988
1287.6000 2.6000
1287.6508 2.6008
1287.7015 2.6015
1287.7527 2.6027
1287.8039 2.6039
1287.8552 2.6052
1287.9064 2.6064
1287.9572 2.6072
1288.0079 2.6079
1288.0591 2.6091
1288.1103 2.6103
1288.1611 2.6111
1288.2118 2.6118
1288.2630 2.6130
1288.3142 2.6142
1288.3649 2.6149
1288.4157 2.6157
1288.4669 2.6169
1288.5180 2.6180
1288.5692 2.6192
1288.6204 2.6204
1288.6712 2.6212
1288.7219 2.6219
1288.7731 2.6231
1288.8243 2.6243
1288.8750 2.6250
1288.9257 2.6257
1288.9769 2.6269
1289.0281 2.6281
1289.0788 2.6288
1289.1296 2.6296
1289.1808 2.6308
1289.2320 2.6320
1289.2831 2.6331
1289.3343 2.6343
1289.3851 2.6351
1289.4358 2.6358
1289.4865 2.6365
1289.5373 2.6373
1289.5880 2.6380
1289.6387 2.6387
1289.6895 2.6395
1289.7402 2.6402
1289.7914 2.6414
1289.8426 2.6426
1289.8933 2.6433
1289.9440 2.6440
1289.9948 2.6448
1290.0455 2.6455
1290.0963 2.6463
1290.1470 2.6470
1290.1977 2.6477
1290.2484 2.6484
1290.2991 2.6491
1290.3499 2.6499
1290.4006 2.6506
1290.4513 2.6513
1290.5020 2.6520
1290.5526 2.6526
1290.6033 2.6533
1290.6540 2.6540
1290.7048 2.6548
1290.7555 2.6555
1290.8062 2.6562
1290.8569 2.6569
1290.9076 2.6576
1290.9584 2.6584
1291.0091 2.6591
1291.0598 2.6598
1291.1104 2.6604
1291.1610 2.6610
1291.2119 2.6619
1291.2627 2.6627
1291.3128 2.6628
1291.3630 2.6630
1291.4137 2.6637
1291.4645 2.6645
1291.5152 2.6652
1291.5659 2.6659
1291.6166 2.6666
1291.6673 2.6673
1291.7177 2.6677
1291.7680 2.6680
1291.8186 2.6686
1291.8693 2.6693
1291.9200 2.6700
1291.9707 2.6707
1292.0214 2.6714
1292.0721 2.6721
1292.1224 2.6724
1292.1727 2.6727
1292.2234 2.6734
1292.2741 2.6741
1292.3244 2.6744
1292.3747 2.6747
1292.4254 2.6754
1292.4761 2.6761
1292.5265 2.6765
1292.5768 2.6768
1292.6274 2.6774
1292.6781 2.6781
1292.7289 2.6789
1292.7797 2.6797
1292.8299 2.6799
1292.8801 2.6801
1292.9309 2.6809
1292.9817 2.6817
1293.0319 2.6819
1293.0822 2.6822
1293.1328 2.6828
1293.1834 2.6834
1293.2342 2.6842
1293.2850 2.6850
1293.3353 2.6853
1293.3856 2.6856
1293.4364 2.6864
1293.4872 2.6872
1293.5378 2.6878
1293.5884 2.6884
1293.6392 2.6892
1293.6900 2.6900
1293.7403 2.6903
1293.7905 2.6905
1293.8412 2.6912
1293.8920 2.6920
1293.9428 2.6928
1293.9936 2.6936
1294.0443 2.6943
1294.0950 2.6950
1294.1456 2.6956
1294.1962 2.6962
1294.2475 2.6975
1294.2987 2.6987
1294.3494 2.6994
1294.4001 2.7001
1294.4513 2.7013
1294.5024 2.7024
1294.5531 2.7031
1294.6038 2.7038
1294.6551 2.7051
1294.7064 2.7064
1294.7571 2.7071
1294.8078 2.7078
1294.8590 2.7090
1294.9102 2.7102
1294.9609 2.7109
1295.0116 2.7116
1295.0628 2.7128
1295.1139 2.7139
1295.1647 2.7147
1295.2156 2.7156
1295.2667 2.7167
1295.3178 2.7178
1295.3690 2.7190
1295.4202 2.7202
1295.4709 2.7209
1295.5217 2.7217
1295.5729 2.7229
1295.6241 2.7241
1295.6749 2.7249
1295.7257 2.7257
1295.7768 2.7268
1295.8280 2.7280
1295.8787 2.7287
1295.9295 2.7295
1295.9807 2.7307
1296.0318 2.7318
1296.0825 2.7325
1296.1332 2.7332
1296.1844 2.7344
1296.2357 2.7357
1296.2865 2.7365
1296.3373 2.7373
1296.3885 2.7385
1296.4396 2.7396
1296.4904 2.7404
1296.5412 2.7412
1296.5923 2.7423
1296.6435 2.7435
1296.6942 2.7442
1296.7449 2.7449
1296.7962 2.7462
1296.8476 2.7476
1296.8983 2.7483
1296.9490 2.7490
1297.0001 2.7501
1297.0513 2.7513
1297.1020 2.7520
1297.1528 2.7528
1297.2040 2.7540
1297.2551 2.7551
1297.3059 2.7559
1297.3567 2.7567
1297.4079 2.7579
1297.4590 2.7590
1297.5097 2.7597
1297.5604 2.7604
1297.6115 2.7615
1297.6627 2.7627
1297.7134 2.7634
1297.7641 2.7641
1297.8152 2.7652
1297.8664 2.7664
1297.9171 2.7671
1297.9678 2.7678
1298.0191 2.7691
1298.0703 2.7703
1298.1210 2.7710
1298.1717 2.7717
1298.2228 2.7728
1298.2740 2.7740
1298.3247 2.7747
1298.3754 2.7754
1298.4265 2.7765
1298.4777 2.7777
1298.5283 2.7783
1298.5789 2.7789
1298.6301 2.7801
1298.6814 2.7814
1298.7320 2.7820
1298.7826 2.7826
1298.8338 2.7838
1298.8849 2.7849
1298.9355 2.7855
1298.9862 2.7862
1299.0373 2.7873
1299.0884 2.7884
1299.1391 2.7891
1299.1897 2.7897
1299.2407 2.7907
1299.2918 2.7918
1299.3426 2.7926
1299.3934 2.7934
1299.4445 2.7945
1299.4955 2.7955
1299.5461 2.7961
1299.5967 2.7967
1299.6478 2.7978
1299.6989 2.7989
1299.7499 2.7999
1299.8010 2.8010
1299.8516 2.8016
1299.9022 2.8022
1299.9533 2.8033
1300.0043 2.8043
1300.0555 2.8055
1300.1067 2.8067
1300.1573 2.8073
1300.2079 2.8079
1300.2590 2.8090
1300.3101 2.8101
1300.3611 2.8111
1300.4122 2.8122
1300.4632 2.8132
1300.5143 2.8143
1300.5650 2.8150
1300.6158 2.8158
1300.6667 2.8167
1300.7177 2.8177
1300.7688 2.8188
1300.8199 2.8199
1300.8706 2.8206
1300.9213 2.8213
1300.9723 2.8223
1301.0233 2.8233
1301.0739 2.8239
1301.1245 2.8245
1301.1757 2.8257
1301.2268 2.8268
1301.2778 2.8278
1301.3288 2.8288
1301.3795 2.8295
1301.4303 2.8303
1301.4813 2.8313
1301.5324 2.8324
1301.5830 2.8330
1301.6337 2.8337
1301.6847 2.8347
1301.7358 2.8358
1301.7865 2.8365
1301.8372 2.8372
1301.8882 2.8382
1301.9392 2.8392
1301.9904 2.8404
1302.0415 2.8415
1302.0922 2.8422
1302.1428 2.8428
1302.1940 2.8440
1302.2452 2.8452
1302.2958 2.8458
1302.3464 2.8464
1302.3975 2.8475
1302.4486 2.8486
1302.4993 2.8493
1302.5501 2.8501
1302.6007 2.8507
1302.6513 2.8513
1302.7025 2.8525
1302.7537 2.8537
1302.8043 2.8543
1302.8549 2.8549
1302.9061 2.8561
1302.9573 2.8573
1303.0080 2.8580
1303.0588 2.8588
1303.1094 2.8594
1303.1600 2.8600
1303.2112 2.8612
1303.2624 2.8624
1303.3131 2.8631
1303.3638 2.8638
1303.4144 2.8644
1303.4651 2.8651
1303.5163 2.8663
1303.5674 2.8674
1303.6182 2.8682
1303.6689 2.8689
1303.7195 2.8695
1303.7701 2.8701
1303.8213 2.8713
1303.8725 2.8725
1303.9232 2.8732
1303.9739 2.8739
1304.0246 2.8746
1304.0753 2.8753
1304.1259 2.8759
1304.1764 2.8764
1304.2276 2.8776
1304.2787 2.8787
1304.3295 2.8795
1304.3802 2.8802
1304.4308 2.8808
1304.4815 2.8815
1304.5322 2.8822
1304.5829 2.8829
1304.6340 2.8840
1304.6852 2.8852
1304.7360 2.8860
1304.7867 2.8867
1304.8372 2.8872
1304.8877 2.8877
1304.9384 2.8884
1304.9892 2.8892
1305.0403 2.8903
1305.0915 2.8915
1305.1421 2.8921
1305.1927 2.8927
1305.2434 2.8934
1305.2942 2.8942
1305.3448 2.8948
1305.3954 2.8954
1305.4465 2.8965
1305.4977 2.8977
1305.5483 2.8983
1305.5989 2.8989
1305.6496 2.8996
1305.7004 2.9004
1305.7514 2.9014
1305.8025 2.9025
1305.8532 2.9032
1305.9039 2.9039
1305.9545 2.9045
1306.0051 2.9051
1306.0557 2.9057
1306.1063 2.9063
1306.1575 2.9075
1306.2087 2.9087
1306.2593 2.9093
1306.3099 2.9099
1306.3605 2.9105
1306.4111 2.9111
1306.4623 2.9123
1306.5135 2.9135
1306.5641 2.9141
1306.6147 2.9147
1306.6653 2.9153
1306.7159 2.9159
1306.7666 2.9166
1306.8174 2.9174
1306.8684 2.9184
1306.9194 2.9194
1306.9701 2.9201
1307.0207 2.9207
1307.0714 2.9214
1307.1221 2.9221
1307.1727 2.9227
1307.2233 2.9233
1307.2739 2.9239
1307.3245 2.9245
1307.3758 2.9258
1307.4271 2.9271
1307.4777 2.9277
1307.5283 2.9283
1307.5789 2.9289
1307.6295 2.9295
1307.6802 2.9302
1307.7310 2.9310
1307.7816 2.9316
1307.8322 2.9322
1307.8833 2.9333
1307.9345 2.9345
1307.9851 2.9351
1308.0357 2.9357
1308.0863 2.9363
1308.1370 2.9370
1308.1877 2.9377
1308.2384 2.9384
1308.2891 2.9391
1308.3398 2.9398
1308.3905 2.9405
1308.4412 2.9412
1308.4918 2.9418
1308.5424 2.9424
1308.5936 2.9436
1308.6448 2.9448
1308.6954 2.9454
1308.7460 2.9460
1308.7967 2.9467
1308.8474 2.9474
1308.8981 2.9481
1308.9488 2.9488
1308.9995 2.9495
1309.0501 2.9501
1309.1009 2.9509
1309.1517 2.9517
1309.2023 2.9523
1309.2529 2.9529
1309.3036 2.9536
1309.3543 2.9543
1309.4050 2.9550
1309.4558 2.9558
1309.5064 2.9564
1309.5569 2.9569
1309.6082 2.9582
1309.6595 2.9595
1309.7102 2.9602
1309.7609 2.9609
1309.8115 2.9615
1309.8621 2.9621
1309.9128 2.9628
1309.9635 2.9635
1310.0143 2.9643
1310.0650 2.9650
1310.1157 2.9657
1310.1664 2.9664
1310.2171 2.9671
1310.2677 2.9677
1310.3188 2.9688
1310.3699 2.9699
1310.4207 2.9707
1310.4715 2.9715
1310.5222 2.9722
1310.5729 2.9729
1310.6236 2.9736
1310.6743 2.9743
1310.7254 2.9754
1310.7765 2.9765
1310.8271 2.9771
1310.8778 2.9778
1310.9285 2.9785
1310.9792 2.9792
1311.0300 2.9800
1311.0807 2.9807
1311.1318 2.9818
1311.1830 2.9830
1311.2337 2.9837
1311.2843 2.9843
1311.3355 2.9855
1311.3866 2.9866
1311.4373 2.9873
1311.4879 2.9879
1311.5391 2.9891
1311.5902 2.9902
1311.6409 2.9909
1311.6916 2.9916
1311.7427 2.9927
1311.7939 2.9939
1311.8450 2.9950
1311.8962 2.9962
1311.9468 2.9968
1311.9973 2.9973
1312.0485 2.9985
1312.0997 2.9997
1312.1508 3.0008
1312.2019 3.0019
1312.2531 3.0031
1312.3043 3.0043
1312.3549 3.0049
1312.4056 3.0056
1312.4568 3.0068
1312.5080 3.0080
1312.5591 3.0091
1312.6102 3.0102
1312.6615 3.0115
1312.7127 3.0127
1312.7637 3.0137
1312.8148 3.0148
1312.8659 3.0159
1312.9171 3.0171
1312.9682 3.0182
1313.0194 3.0194
1313.0710 3.0210
1313.1225 3.0225
1313.1737 3.0237
1313.2249 3.0249
1313.2760 3.0260
1313.3271 3.0271
1313.3784 3.0284
1313.4296 3.0296
1313.4808 3.0308
1313.5319 3.0319
1313.5835 3.0335
1313.6351 3.0351
1313.6862 3.0362
1313.7374 3.0374
1313.7886 3.0386
1313.8397 3.0397
1313.8914 3.0414
1313.9431 3.0431
1313.9942 3.0442
1314.0454 3.0454
1314.0970 3.0470
1314.1486 3.0486
1314.1998 3.0498
1314.2509 3.0509
1314.3021 3.0521
1314.3534 3.0534
1314.4049 3.0549
1314.4565 3.0565
1314.5077 3.0577
1314.5589 3.0589
1314.6102 3.0602
1314.6616 3.0616
1314.7132 3.0632
1314.7648 3.0648
1314.8159 3.0659
1314.8671 3.0671
1314.9183 3.0683
1314.9695 3.0695
1315.0208 3.0708
1315.0720 3.0720
1315.1232 3.0732
1315.1744 3.0744
1315.2262 3.0762
1315.2780 3.0780
1315.3291 3.0791
1315.3802 3.0802
1315.4315 3.0815
1315.4828 3.0828
1315.5340 3.0840
1315.5852 3.0852
1315.6365 3.0865
1315.6877 3.0877
1315.7391 3.0891
1315.7904 3.0904
1315.8417 3.0917
1315.8929 3.0929
1315.9437 3.0937
1315.9944 3.0944
1316.0457 3.0957
1316.0971 3.0971
1316.1483 3.0983
1316.1996 3.0996
1316.2509 3.1009
1316.3022 3.1022
1316.3535 3.1035
1316.4048 3.1048
1316.4557 3.1057
1316.5066 3.1066
1316.5578 3.1078
1316.6090 3.1090
1316.6605 3.1105
1316.7119 3.1119
1316.7627 3.1127
1316.8136 3.1136
1316.8649 3.1149
1316.9162 3.1162
1316.9670 3.1170
1317.0178 3.1178
1317.0693 3.1193
1317.1207 3.1207
1317.1715 3.1215
1317.2223 3.1223
1317.2736 3.1236
1317.3250 3.1250
1317.3759 3.1259
1317.4268 3.1268
1317.4781 3.1281
1317.5295 3.1295
1317.5803 3.1303
1317.6311 3.1311
1317.6826 3.1326
1317.7340 3.1340
1317.7848 3.1348
1317.8356 3.1356
1317.8866 3.1366
1317.9376 3.1376
1317.9888 3.1388
1318.0401 3.1401
1318.0911 3.1411
1318.1420 3.1420
1318.1933 3.1433
1318.2445 3.1445
1318.2955 3.1455
1318.3465 3.1465
1318.3973 3.1473
1318.4481 3.1481
1318.4991 3.1491
1318.5501 3.1501
1318.6013 3.1513
1318.6526 3.1526
1318.7034 3.1534
1318.7541 3.1541
1318.8051 3.1551
1318.8561 3.1561
1318.9069 3.1569
1318.9577 3.1577
1319.0091 3.1591
1319.0604 3.1604
1319.1113 3.1613
1319.1622 3.1622
1319.2131 3.1631
1319.2640 3.1640
1319.3148 3.1648
1319.3656 3.1656
1319.4165 3.1665
1319.4674 3.1674
1319.5182 3.1682
1319.5689 3.1689
1319.6198 3.1698
1319.6707 3.1707
1319.7216 3.1716
1319.7725 3.1725
1319.8233 3.1733
1319.8741 3.1741
1319.9250 3.1750
1319.9759 3.1759
1320.0267 3.1767
1320.0775 3.1775
1320.1283 3.1783
1320.1791 3.1791
1320.2303 3.1803
1320.2816 3.1816
1320.3324 3.1824
1320.3832 3.1832
1320.4341 3.1841
1320.4850 3.1850
1320.5358 3.1858
1320.5866 3.1866
1320.6373 3.1873
1320.6880 3.1880
1320.7389 3.1889
1320.7898 3.1898
1320.8405 3.1905
1320.8912 3.1912
1320.9420 3.1920
1320.9928 3.1928
1321.0436 3.1936
1321.0944 3.1944
1321.1452 3.1952
1321.1960 3.1960
1321.2467 3.1967
1321.2975 3.1975
1321.3484 3.1984
1321.3993 3.1993
1321.4500 3.2000
1321.5007 3.2007
1321.5514 3.2014
1321.6021 3.2021
1321.6530 3.2030
1321.7039 3.2039
1321.7546 3.2046
1321.8053 3.2053
1321.8560 3.2060
1321.9067 3.2067
1321.9575 3.2075
1322.0083 3.2083
1322.0591 3.2091
1322.1098 3.2098
1322.1605 3.2105
1322.2112 3.2112
1322.2621 3.2121
1322.3130 3.2130
1322.3637 3.2137
1322.4144 3.2144
1322.4651 3.2151
1322.5158 3.2158
1322.5666 3.2166
1322.6174 3.2174
1322.6681 3.2181
1322.7188 3.2188
1322.7696 3.2196
1322.8203 3.2203
1322.8711 3.2211
1322.9219 3.2219
1322.9726 3.2226
1323.0233 3.2233
1323.0740 3.2240
1323.1247 3.2247
1323.1759 3.2259
1323.2271 3.2271
1323.2778 3.2278
1323.3285 3.2285
1323.3792 3.2292
1323.4299 3.2299
1323.4807 3.2307
1323.5315 3.2315
1323.5827 3.2327
1323.6338 3.2338
1323.6846 3.2346
1323.7353 3.2353
1323.7865 3.2365
1323.8378 3.2378
1323.8885 3.2385
1323.9392 3.2392
1323.9903 3.2403
1324.0415 3.2415
1324.0927 3.2427
1324.1440 3.2440
1324.1952 3.2452
1324.2463 3.2463
1324.2970 3.2470
1324.3478 3.2478
1324.3990 3.2490
1324.4503 3.2503
1324.5014 3.2514
1324.5526 3.2526
1324.6037 3.2537
1324.6549 3.2549
1324.7062 3.2562
1324.7574 3.2574
1324.8086 3.2586
1324.8597 3.2597
1324.9113 3.2613
1324.9629 3.2629
1325.0142 3.2642
1325.0654 3.2654
1325.1166 3.2666
1325.1678 3.2678
1325.2190 3.2690
1325.2703 3.2703
1325.3219 3.2719
1325.3735 3.2735
1325.4247 3.2747
1325.4758 3.2758
1325.5275 3.2775
1325.5793 3.2793
1325.6305 3.2805
1325.6817 3.2817
1325.7333 3.2833
1325.7849 3.2849
1325.8361 3.2861
1325.8872 3.2872
1325.9390 3.2890
1325.9907 3.2907
1326.0424 3.2924
1326.0941 3.2941
1326.1457 3.2957
1326.1973 3.2973
1326.2486 3.2986
1326.2999 3.2999
1326.3515 3.3015
1326.4032 3.3032
1326.4548 3.3048
1326.5064 3.3064
1326.5581 3.3081
1326.6098 3.3098
1326.6615 3.3115
1326.7133 3.3133
1326.7650 3.3150
1326.8166 3.3166
1326.8687 3.3187
1326.9207 3.3207
1326.9724 3.3224
1327.0241 3.3241
1327.0757 3.3257
1327.1274 3.3274
1327.1791 3.3291
1327.2309 3.3309
1327.2826 3.3326
1327.3342 3.3342
1327.3863 3.3363
1327.4384 3.3384
1327.4901 3.3401
1327.5418 3.3418
1327.5936 3.3436
1327.6453 3.3453
1327.6970 3.3470
1327.7486 3.3486
1327.8008 3.3508
1327.8529 3.3529
1327.9046 3.3546
1327.9564 3.3564
1328.0081 3.3581
1328.0597 3.3597
1328.1119 3.3619
1328.1640 3.3640
1328.2158 3.3658
1328.2677 3.3677
1328.3194 3.3694
1328.3710 3.3710
1328.4226 3.3726
1328.4742 3.3742
1328.5265 3.3765
1328.5787 3.3787
1328.6304 3.3804
1328.6821 3.3821
1328.7338 3.3838
1328.7855 3.3855
1328.8373 3.3873
1328.8891 3.3891
1328.9408 3.3908
1328.9925 3.3925
1329.0442 3.3942
1329.0959 3.3959
1329.1476 3.3976
1329.1993 3.3993
1329.2510 3.4010
1329.3027 3.4027
1329.3545 3.4045
1329.4063 3.4063
1329.4580 3.4080
1329.5097 3.4097
1329.5615 3.4115
1329.6133 3.4133
1329.6650 3.4150
1329.7167 3.4167
1329.7683 3.4183
1329.8199 3.4199
1329.8712 3.4212
1329.9226 3.4226
1329.9743 3.4243
1330.0260 3.4260
1330.0778 3.4278
1330.1296 3.4296
1330.1813 3.4313
1330.2330 3.4330
1330.2842 3.4342
1330.3355 3.4355
1330.3872 3.4372
1330.4390 3.4390
1330.4903 3.4403
1330.5416 3.4416
1330.5933 3.4433
1330.6450 3.4450
1330.6961 3.4461
1330.7472 3.4472
1330.7991 3.4491
1330.8509 3.4509
1330.9021 3.4521
1330.9534 3.4534
1331.0051 3.4551
1331.0568 3.4568
1331.1081 3.4581
1331.1595 3.4595
1331.2112 3.4612
1331.2629 3.4629
1331.3140 3.4640
1331.3652 3.4652
1331.4166 3.4666
1331.4679 3.4679
1331.5192 3.4692
1331.5704 3.4704
1331.6220 3.4720
1331.6737 3.4737
1331.7250 3.4750
1331.7764 3.4764
1331.8276 3.4776
1331.8789 3.4789
1331.9301 3.4801
1331.9812 3.4812
1332.0326 3.4826
1332.0840 3.4840
1332.1352 3.4852
1332.1865 3.4865
1332.2376 3.4876
1332.2888 3.4888
1332.3401 3.4901
1332.3915 3.4915
1332.4428 3.4928
1332.4940 3.4940
1332.5453 3.4953
1332.5966 3.4966
1332.6479 3.4979
1332.6991 3.4991
1332.7504 3.5004
1332.8017 3.5017
1332.8530 3.5030
1332.9042 3.5042
1332.9556 3.5056
1333.0070 3.5070
1333.0582 3.5082
1333.1093 3.5093
1333.1607 3.5107
1333.2121 3.5121
1333.2633 3.5133
1333.3144 3.5144
1333.3658 3.5158
1333.4172 3.5172
1333.4680 3.5180
1333.5188 3.5188
1333.5701 3.5201
1333.6213 3.5213
1333.6727 3.5227
1333.7241 3.5241
1333.7753 3.5253
1333.8264 3.5264
1333.8774 3.5274
1333.9283 3.5283
1333.9797 3.5297
1334.0311 3.5311
1334.0823 3.5323
1334.1336 3.5336
1334.1850 3.5350
1334.2364 3.5364
1334.2873 3.5373
1334.3383 3.5383
1334.3895 3.5395
1334.4408 3.5408
1334.4917 3.5417
1334.5427 3.5427
1334.5941 3.5441
1334.6454 3.5454
1334.6967 3.5467
1334.7480 3.5480
1334.7990 3.5490
1334.8499 3.5499
1334.9013 3.5513
1334.9526 3.5526
1335.0035 3.5535
1335.0544 3.5544
1335.1057 3.5557
1335.1571 3.5571
1335.2080 3.5580
1335.2590 3.5590
1335.3103 3.5603
1335.3615 3.5615
1335.4126 3.5626
1335.4637 3.5637
1335.5146 3.5646
1335.5655 3.5655
1335.6168 3.5668
1335.6681 3.5681
1335.7190 3.5690
1335.7700 3.5700
1335.8213 3.5713
1335.8727 3.5727
1335.9237 3.5737
1335.9747 3.5747
1336.0256 3.5756
1336.0765 3.5765
1336.1279 3.5779
1336.1793 3.5793
1336.2302 3.5802
1336.2810 3.5810
1336.3319 3.5819
1336.3829 3.5829
1336.4337 3.5837
1336.4846 3.5846
1336.5361 3.5861
1336.5876 3.5876
1336.6384 3.5884
1336.6893 3.5893
1336.7401 3.5901
1336.7910 3.5910
1336.8419 3.5919
1336.8929 3.5929
1336.9442 3.5942
1336.9955 3.5955
1337.0464 3.5964
1337.0972 3.5972
1337.1481 3.5981
1337.1991 3.5991
1337.2500 3.6000
1337.3010 3.6010
1337.3519 3.6019
1337.4027 3.6027
1337.4537 3.6037
1337.5046 3.6046
1337.5559 3.6059
1337.6072 3.6072
1337.6581 3.6081
1337.7089 3.6089
1337.7599 3.6099
1337.8108 3.6108
1337.8617 3.6117
1337.9125 3.6125
1337.9635 3.6135
1338.0145 3.6145
1338.0654 3.6154
1338.1164 3.6164
1338.1673 3.6173
1338.2181 3.6181
1338.2690 3.6190
1338.3198 3.6198
1338.3709 3.6209
1338.4220 3.6220
1338.4728 3.6228
1338.5237 3.6237
1338.5745 3.6245
1338.6253 3.6253
1338.6763 3.6263
1338.7272 3.6272
1338.7782 3.6282
1338.8292 3.6292
1338.8801 3.6301
1338.9309 3.6309
1338.9818 3.6318
1339.0327 3.6327
1339.0831 3.6331
1339.1335 3.6335
1339.1844 3.6344
1339.2353 3.6353
1339.2862 3.6362
1339.3372 3.6372
1339.3881 3.6381
1339.4389 3.6389
1339.4899 3.6399
1339.5409 3.6409
1339.5912 3.6412
1339.6415 3.6415
1339.6925 3.6425
1339.7435 3.6435
1339.7943 3.6443
1339.8452 3.6452
1339.8962 3.6462
1339.9471 3.6471
1339.9980 3.6480
1340.0489 3.6489
1340.0993 3.6493
1340.1498 3.6498
1340.2007 3.6507
1340.2515 3.6515
1340.3025 3.6525
1340.3535 3.6535
1340.4043 3.6543
1340.4550 3.6550
1340.5060 3.6560
1340.5570 3.6570
1340.6074 3.6574
1340.6578 3.6578
1340.7088 3.6588
1340.7598 3.6598
1340.8106 3.6606
1340.8614 3.6614
1340.9123 3.6623
1340.9633 3.6633
1341.0142 3.6642
1341.0651 3.6651
1341.1160 3.6660
1341.1670 3.6670
1341.2174 3.6674
1341.2679 3.6679
1341.3188 3.6688
1341.3696 3.6696
1341.4205 3.6705
1341.4714 3.6714
1341.5223 3.6723
1341.5733 3.6733
1341.6242 3.6742
1341.6751 3.6751
1341.7260 3.6760
1341.7770 3.6770
1341.8282 3.6782
1341.8795 3.6795
1341.9304 3.6804
1341.9814 3.6814
1342.0323 3.6823
1342.0832 3.6832
1342.1341 3.6841
1342.1851 3.6851
1342.2360 3.6860
1342.2869 3.6869
1342.3383 3.6883
1342.3897 3.6897
1342.4406 3.6906
1342.4914 3.6914
1342.5424 3.6924
1342.5934 3.6934
1342.6446 3.6946
1342.6958 3.6958
1342.7467 3.6967
1342.7977 3.6977
1342.8490 3.6990
1342.9004 3.7004
1342.9518 3.7018
1343.0032 3.7032
1343.0541 3.7041
1343.1050 3.7050
1343.1564 3.7064
1343.2077 3.7077
1343.2591 3.7091
1343.3105 3.7105
1343.3619 3.7119
1343.4133 3.7133
1343.4646 3.7146
1343.5159 3.7159
1343.5673 3.7173
1343.6187 3.7187
1343.6702 3.7202
1343.7216 3.7216
1343.7729 3.7229
1343.8243 3.7243
1343.8757 3.7257
1343.9271 3.7271
1343.9784 3.7284
1344.0297 3.7297
1344.0810 3.7310
1344.1323 3.7323
1344.1841 3.7341
1344.2359 3.7359
1344.2873 3.7373
1344.3387 3.7387
1344.3901 3.7401
1344.4416 3.7416
1344.4934 3.7434
1344.5453 3.7453
1344.5966 3.7466
1344.6480 3.7480
1344.6999 3.7499
1344.7517 3.7517
1344.8031 3.7531
1344.8544 3.7544
1344.9062 3.7562
1344.9579 3.7579
1345.0093 3.7593
1345.0607 3.7607
1345.1126 3.7626
1345.1645 3.7645
1345.2163 3.7663
1345.2681 3.7681
1345.3195 3.7695
1345.3709 3.7709
1345.4227 3.7727
1345.4745 3.7745
1345.5259 3.7759
