1277.9697 1.2197
1278.0208 1.2208
1278.0718 1.2218
1278.1228 1.2228
1278.1739 1.2239
1278.2251 1.2251
1278.2761 1.2261
1278.3271 1.2271
1278.3782 1.2282
1278.4294 1.2294
1278.4804 1.2304
1278.5315 1.2315
1278.5826 1.2326
1278.6337 1.2337
1278.6851 1.2351
1278.7365 1.2365
1278.7877 1.2377
1278.8388 1.2388
1278.8895 1.2395
1278.9403 1.2403
1278.9917 1.2417
1279.0432 1.2432
1279.0943 1.2443
1279.1453 1.2453
1279.1961 1.2461
1279.2469 1.2469
1279.2983 1.2483
1279.3496 1.2496
1279.4007 1.2507
1279.4518 1.2518
1279.5028 1.2528
1279.5538 1.2538
1279.6048 1.2548
1279.6558 1.2558
1279.7068 1.2568
1279.7578 1.2578
1279.8090 1.2590
1279.8602 1.2602
1279.9113 1.2613
1279.9623 1.2623
1280.0132 1.2632
1280.0641 1.2641
1280.1151 1.2651
1280.1662 1.2662
1280.2173 1.2673
1280.2685 1.2685
1280.3197 1.2697
1280.3709 1.2709
1280.4216 1.2716
1280.4722 1.2722
1280.5234 1.2734
1280.5745 1.2745
1280.6260 1.2760
1280.6774 1.2774
1280.7286 1.2786
1280.7798 1.2798
1280.8303 1.2803
1280.8808 1.2808
1280.9320 1.2820
1280.9832 1.2832
1281.0344 1.2844
1281.0856 1.2856
1281.1369 1.2869
1281.1881 1.2881
1281.2393 1.2893
1281.2906 1.2906
1281.3414 1.2914
1281.3923 1.2923
1281.4435 1.2935
1281.4947 1.2947
1281.5459 1.2959
1281.5971 1.2971
1281.6483 1.2983
1281.6995 1.2995
1281.7504 1.3004
1281.8013 1.3013
1281.8526 1.3026
1281.9038 1.3038
1281.9550 1.3050
1282.0061 1.3061
1282.0569 1.3069
1282.1078 1.3078
1282.1590 1.3090
1282.2101 1.3101
1282.2611 1.3111
1282.3120 1.3120
1282.3632 1.3132
1282.4145 1.3145
1282.4655 1.3155
1282.5166 1.3166
1282.5674 1.3174
1282.6183 1.3183
1282.6692 1.3192
1282.7201 1.3201
1282.7713 1.3213
1282.8225 1.3225
1282.8734 1.3234
1282.9243 1.3243
1282.9755 1.3255
1283.0267 1.3267
1283.0776 1.3276
1283.1285 1.3285
1283.1792 1.3292
1283.2300 1.3300
1283.2808 1.3308
1283.3316 1.3316
1283.3825 1.3325
1283.4334 1.3334
1283.4843 1.3343
1283.5353 1.3353
1283.5861 1.3361
1283.6369 1.3369
1283.6878 1.3378
1283.7387 1.3387
1283.7896 1.3396
1283.8406 1.3406
1283.8917 1.3417
1283.9428 1.3428
1283.9937 1.3437
1284.0447 1.3447
1284.0952 1.3452
1284.1457 1.3457
1284.1966 1.3466
1284.2475 1.3475
1284.2981 1.3481
1284.3488 1.3488
1284.4000 1.3500
1284.4512 1.3512
1284.5019 1.3519
1284.5525 1.3525
1284.6031 1.3531
1284.6536 1.3536
1284.7049 1.3549
1284.7561 1.3561
1284.8069 1.3569
1284.8576 1.3576
1284.9085 1.3585
1284.9594 1.3594
1285.0099 1.3599
1285.0605 1.3605
1285.1111 1.3611
1285.1616 1.3616
1285.2124 1.3624
1285.2631 1.3631
1285.3140 1.3640
1285.3649 1.3649
1285.4153 1.3653
1285.4656 1.3656
1285.5166 1.3666
1285.5675 1.3675
1285.6181 1.3681
1285.6687 1.3687
1285.7197 1.3697
1285.7707 1.3707
1285.8211 1.3711
1285.8714 1.3714
1285.9221 1.3721
1285.9727 1.3727
1286.0237 1.3737
1286.0747 1.3747
1286.1253 1.3753
1286.1759 1.3759
1286.2263 1.3763
1286.2768 1.3768
1286.3274 1.3774
1286.3781 1.3781
1286.4288 1.3788
1286.4796 1.3796
1286.5302 1.3802
1286.5809 1.3809
1286.6315 1.3815
1286.6820 1.3820
1286.7328 1.3828
1286.7835 1.3835
1286.8341 1.3841
1286.8848 1.3848
1286.9356 1.3856
1286.9864 1.3864
1287.0370 1.3870
1287.0877 1.3877
1287.1384 1.3884
1287.1891 1.3891
1287.2398 1.3898
1287.2904 1.3904
1287.3411 1.3911
1287.3917 1.3917
1287.4424 1.3924
1287.4931 1.3931
1287.5438 1.3938
1287.5944 1.3944
1287.6452 1.3952
1287.6960 1.3960
1287.7466 1.3966
1287.7972 1.3972
1287.8479 1.3979
1287.8986 1.3986
1287.9493 1.3993
1287.9999 1.3999
1288.0505 1.4005
1288.1011 1.4011
1288.1518 1.4018
1288.2026 1.4026
1288.2533 1.4033
1288.3039 1.4039
1288.3551 1.4051
1288.4062 1.4062
1288.4570 1.4070
1288.5077 1.4077
1288.5583 1.4083
1288.6089 1.4089
1288.6600 1.4100
1288.7111 1.4111
1288.7618 1.4118
1288.8125 1.4125
1288.8632 1.4132
1288.9140 1.4140
1288.9647 1.4147
1289.0154 1.4154
1289.0662 1.4162
1289.1169 1.4169
1289.1680 1.4180
1289.2190 1.4190
1289.2698 1.4198
1289.3206 1.4206
1289.3714 1.4214
1289.4221 1.4221
1289.4731 1.4231
1289.5242 1.4242
1289.5750 1.4250
1289.6257 1.4257
1289.6768 1.4268
1289.7279 1.4279
1289.7789 1.4289
1289.8300 1.4300
1289.8808 1.4308
1289.9317 1.4317
1289.9826 1.4326
1290.0336 1.4336
1290.0846 1.4346
1290.1355 1.4355
1290.1866 1.4366
1290.2376 1.4376
1290.2883 1.4383
1290.3390 1.4390
1290.3901 1.4401
1290.4413 1.4413
1290.4927 1.4427
1290.5441 1.4441
1290.5949 1.4449
1290.6457 1.4457
1290.6972 1.4472
1290.7486 1.4486
1290.7993 1.4493
1290.8500 1.4500
1290.9015 1.4515
1290.9530 1.4530
1291.0038 1.4538
1291.0545 1.4545
1291.1061 1.4561
1291.1576 1.4576
1291.2083 1.4583
1291.2589 1.4589
1291.3105 1.4605
1291.3620 1.4620
1291.4131 1.4631
1291.4642 1.4642
1291.5151 1.4651
1291.5661 1.4661
1291.6173 1.4673
1291.6686 1.4686
1291.7200 1.4700
1291.7714 1.4714
1291.8225 1.4725
1291.8737 1.4737
1291.9248 1.4748
1291.9760 1.4760
1292.0269 1.4769
1292.0779 1.4779
1292.1291 1.4791
1292.1802 1.4802
1292.2316 1.4816
1292.2829 1.4829
1292.3340 1.4840
1292.3851 1.4851
1292.4365 1.4865
1292.4879 1.4879
1292.5390 1.4890
1292.5902 1.4902
1292.6409 1.4909
1292.6915 1.4915
1292.7428 1.4928
1292.7941 1.4941
1292.8453 1.4953
1292.8964 1.4964
1292.9475 1.4975
1292.9986 1.4986
1293.0498 1.4998
1293.1010 1.5010
1293.1521 1.5021
1293.2031 1.5031
1293.2537 1.5037
1293.3043 1.5043
1293.3554 1.5054
1293.4064 1.5064
1293.4576 1.5076
1293.5088 1.5088
1293.5598 1.5098
1293.6109 1.5109
1293.6618 1.5118
1293.7127 1.5127
1293.7638 1.5138
1293.8148 1.5148
1293.8654 1.5154
1293.9159 1.5159
1293.9672 1.5172
1294.0185 1.5185
1294.0695 1.5195
1294.1204 1.5204
1294.1714 1.5214
1294.2224 1.5224
1294.2733 1.5233
1294.3243 1.5243
1294.3749 1.5249
1294.4254 1.5254
1294.4767 1.5267
1294.5280 1.5280
1294.5790 1.5290
1294.6300 1.5300
1294.6810 1.5310
1294.7319 1.5319
1294.7828 1.5328
1294.8338 1.5338
1294.8848 1.5348
1294.9359 1.5359
1294.9868 1.5368
1295.0377 1.5377
1295.0887 1.5387
1295.1396 1.5396
1295.1905 1.5405
1295.2415 1.5415
1295.2925 1.5425
1295.3435 1.5435
1295.3945 1.5445
1295.4454 1.5454
1295.4964 1.5464
1295.5475 1.5475
1295.5987 1.5487
1295.6499 1.5499
1295.7009 1.5509
1295.7520 1.5520
1295.8030 1.5530
1295.8539 1.5539
1295.9049 1.5549
1295.9559 1.5559
1296.0073 1.5573
1296.0587 1.5587
1296.1100 1.5600
1296.1614 1.5614
1296.2124 1.5624
1296.2633 1.5633
1296.3144 1.5644
1296.3655 1.5655
1296.4169 1.5669
1296.4682 1.5682
1296.5193 1.5693
1296.5704 1.5704
1296.6218 1.5718
1296.6731 1.5731
1296.7242 1.5742
1296.7753 1.5753
1296.8269 1.5769
1296.8785 1.5785
1296.9300 1.5800
1296.9816 1.5816
1297.0326 1.5826
1297.0836 1.5836
1297.1350 1.5850
1297.1865 1.5865
1297.2379 1.5879
1297.2892 1.5892
1297.3408 1.5908
1297.3924 1.5924
1297.4441 1.5941
1297.4957 1.5957
1297.5473 1.5973
1297.5989 1.5989
1297.6503 1.6003
1297.7016 1.6016
1297.7532 1.6032
1297.8048 1.6048
1297.8562 1.6062
1297.9076 1.6076
1297.9592 1.6092
1298.0108 1.6108
1298.0622 1.6122
1298.1137 1.6137
1298.1655 1.6155
1298.2173 1.6173
1298.2687 1.6187
1298.3202 1.6202
1298.3718 1.6218
1298.4233 1.6233
1298.4748 1.6248
1298.5263 1.6263
1298.5778 1.6278
1298.6293 1.6293
1298.6813 1.6313
1298.7333 1.6333
1298.7847 1.6347
1298.8362 1.6362
1298.8879 1.6379
1298.9396 1.6396
1298.9912 1.6412
1299.0428 1.6428
1299.0943 1.6443
1299.1457 1.6457
1299.1972 1.6472
1299.2488 1.6488
1299.3002 1.6502
1299.3517 1.6517
1299.4036 1.6536
1299.4555 1.6555
1299.5070 1.6570
1299.5584 1.6584
1299.6099 1.6599
1299.6614 1.6614
1299.7133 1.6633
1299.7652 1.6652
1299.8167 1.6667
1299.8683 1.6683
1299.9199 1.6699
1299.9715 1.6715
1300.0233 1.6733
1300.0750 1.6750
1300.1266 1.6766
1300.1782 1.6782
1300.2297 1.6797
1300.2812 1.6812
1300.3326 1.6826
1300.3841 1.6841
1300.4361 1.6861
1300.4880 1.6880
1300.5395 1.6895
1300.5910 1.6910
1300.6429 1.6929
1300.6948 1.6948
1300.7460 1.6960
1300.7972 1.6972
1300.8489 1.6989
1300.9007 1.7007
1300.9526 1.7026
1301.0046 1.7046
1301.0560 1.7060
1301.1073 1.7073
1301.1589 1.7089
1301.2105 1.7105
1301.2624 1.7124
1301.3142 1.7142
1301.3657 1.7157
1301.4171 1.7171
1301.4691 1.7191
1301.5210 1.7210
1301.5728 1.7228
1301.6245 1.7245
1301.6761 1.7261
1301.7277 1.7277
1301.7795 1.7295
1301.8312 1.7312
1301.8827 1.7327
1301.9342 1.7342
1301.9862 1.7362
1302.0382 1.7382
1302.0899 1.7399
1302.1416 1.7416
1302.1932 1.7432
1302.2447 1.7447
1302.2966 1.7466
1302.3485 1.7485
1302.3999 1.7499
1302.4513 1.7513
1302.5031 1.7531
1302.5550 1.7550
1302.6065 1.7565
1302.6581 1.7581
1302.7098 1.7598
1302.7616 1.7616
1302.8131 1.7631
1302.8645 1.7645
1302.9164 1.7664
1302.9683 1.7683
1303.0196 1.7696
1303.0710 1.7710
1303.1227 1.7727
1303.1745 1.7745
1303.2259 1.7759
1303.2774 1.7774
1303.3289 1.7789
1303.3805 1.7805
1303.4324 1.7824
1303.4842 1.7842
1303.5356 1.7856
1303.5869 1.7869
1303.6384 1.7884
1303.6898 1.7898
1303.7415 1.7915
1303.7932 1.7932
1303.8446 1.7946
1303.8961 1.7961
1303.9475 1.7975
1303.9988 1.7988
1304.0504 1.8004
1304.1020 1.8020
1304.1534 1.8034
1304.2048 1.8048
1304.2561 1.8061
1304.3073 1.8073
1304.3586 1.8086
1304.4100 1.8100
1304.4616 1.8116
1304.5132 1.8132
1304.5646 1.8146
1304.6160 1.8160
1304.6671 1.8171
1304.7182 1.8182
1304.7697 1.8197
1304.8211 1.8211
1304.8727 1.8227
1304.9242 1.8242
1304.9754 1.8254
1305.0266 1.8266
1305.0779 1.8279
1305.1293 1.8293
1305.1805 1.8305
1305.2316 1.8316
1305.2832 1.8332
1305.3348 1.8348
1305.3861 1.8361
1305.4375 1.8375
1305.4886 1.8386
1305.5398 1.8398
1305.5909 1.8409
1305.6421 1.8421
1305.6939 1.8439
1305.7457 1.8457
1305.7968 1.8468
1305.8479 1.8479
1305.8991 1.8491
1305.9502 1.8502
1306.0021 1.8521
1306.0539 1.8539
1306.1051 1.8551
1306.1563 1.8563
1306.2078 1.8578
1306.2594 1.8594
1306.3106 1.8606
1306.3619 1.8619
1306.4130 1.8630
1306.4642 1.8642
1306.5157 1.8657
1306.5672 1.8672
1306.6187 1.8687
1306.6701 1.8701
1306.7217 1.8717
1306.7733 1.8733
1306.8246 1.8746
1306.8759 1.8759
1306.9275 1.8775
1306.9791 1.8791
1307.0302 1.8802
1307.0814 1.8814
1307.1329 1.8829
1307.1843 1.8843
1307.2358 1.8858
1307.2873 1.8873
1307.3387 1.8887
1307.3902 1.8902
1307.4417 1.8917
1307.4933 1.8933
1307.5446 1.8946
1307.5959 1.8959
1307.6475 1.8975
1307.6990 1.8990
1307.7502 1.9002
1307.8013 1.9013
1307.8531 1.9031
1307.9049 1.9049
1307.9561 1.9061
1308.0073 1.9073
1308.0590 1.9090
1308.1108 1.9108
1308.1619 1.9119
1308.2131 1.9131
1308.2646 1.9146
1308.3161 1.9161
1308.3676 1.9176
1308.4191 1.9191
1308.4707 1.9207
1308.5223 1.9223
1308.5735 1.9235
1308.6248 1.9248
1308.6762 1.9262
1308.7277 1.9277
1308.7789 1.9289
1308.8301 1.9301
1308.8812 1.9312
1308.9323 1.9323
1308.9841 1.9341
1309.0360 1.9360
1309.0871 1.9371
1309.1382 1.9382
1309.1897 1.9397
1309.2412 1.9412
1309.2923 1.9423
1309.3433 1.9433
1309.3950 1.9450
1309.4467 1.9467
1309.4978 1.9478
1309.5489 1.9489
1309.6000 1.9500
1309.6511 1.9511
1309.7026 1.9526
1309.7540 1.9540
1309.8052 1.9552
1309.8563 1.9563
1309.9074 1.9574
1309.9585 1.9585
1310.0100 1.9600
1310.0614 1.9614
1310.1124 1.9624
1310.1634 1.9634
1310.2145 1.9645
1310.2656 1.9656
1310.3169 1.9669
1310.3683 1.9683
1310.4195 1.9695
1310.4707 1.9707
1310.5217 1.9717
1310.5727 1.9727
1310.6241 1.9741
1310.6756 1.9756
1310.7266 1.9766
1310.7776 1.9776
1310.8286 1.9786
1310.8795 1.9795
1310.9304 1.9804
1310.9813 1.9813
1311.0322 1.9822
1311.0832 1.9832
1311.1346 1.9846
1311.1860 1.9860
1311.2369 1.9869
1311.2879 1.9879
1311.3390 1.9890
1311.3901 1.9901
1311.4411 1.9911
1311.4920 1.9920
1311.5430 1.9930
1311.5940 1.9940
1311.6449 1.9949
1311.6958 1.9958
1311.7465 1.9965
1311.7972 1.9972
1311.8482 1.9982
1311.8992 1.9992
1311.9501 2.0001
1312.0011 2.0011
1312.0520 2.0020
1312.1028 2.0028
1312.1538 2.0038
1312.2047 2.0047
1312.2557 2.0057
1312.3068 2.0068
1312.3576 2.0076
1312.4085 2.0085
1312.4594 2.0094
1312.5104 2.0104
1312.5612 2.0112
1312.6121 2.0121
1312.6631 2.0131
1312.7140 2.0140
1312.7646 2.0146
1312.8151 2.0151
1312.8659 2.0159
1312.9167 2.0167
1312.9677 2.0177
1313.0186 2.0186
1313.0695 2.0195
1313.1203 2.0203
1313.1709 2.0209
1313.2214 2.0214
1313.2723 2.0223
1313.3232 2.0232
1313.3741 2.0241
1313.4249 2.0249
1313.4755 2.0255
1313.5260 2.0260
1313.5771 2.0271
1313.6282 2.0282
1313.6787 2.0287
1313.7291 2.0291
1313.7801 2.0301
1313.8311 2.0311
1313.8820 2.0320
1313.9329 2.0329
1313.9837 2.0337
1314.0345 2.0345
1314.0855 2.0355
1314.1364 2.0364
1314.1871 2.0371
1314.2377 2.0377
1314.2887 2.0387
1314.3397 2.0397
1314.3908 2.0408
1314.4420 2.0420
1314.4925 2.0425
1314.5430 2.0430
1314.5942 2.0442
1314.6455 2.0455
1314.6962 2.0462
1314.7470 2.0470
1314.7982 2.0482
1314.8495 2.0495
1314.9005 2.0505
1314.9516 2.0516
1315.0023 2.0523
1315.0531 2.0531
1315.1043 2.0543
1315.1556 2.0556
1315.2067 2.0567
1315.2579 2.0579
1315.3087 2.0587
1315.3596 2.0596
1315.4108 2.0608
1315.4621 2.0621
1315.5133 2.0633
1315.5646 2.0646
1315.6160 2.0660
1315.6674 2.0674
1315.7187 2.0687
1315.7701 2.0701
1315.8212 2.0712
1315.8724 2.0724
1315.9237 2.0737
1315.9751 2.0751
1316.0266 2.0766
1316.0780 2.0780
1316.1294 2.0794
1316.1807 2.0807
1316.2319 2.0819
1316.2830 2.0830
1316.3346 2.0846
1316.3862 2.0862
1316.4378 2.0878
1316.4893 2.0893
1316.5407 2.0907
1316.5921 2.0921
1316.6435 2.0935
1316.6949 2.0949
1316.7467 2.0967
1316.7984 2.0984
1316.8500 2.1000
1316.9016 2.1016
1316.9532 2.1032
1317.0048 2.1048
1317.0563 2.1063
1317.1079 2.1079
1317.1596 2.1096
1317.2112 2.1112
1317.2628 2.1128
1317.3143 2.1143
1317.3660 2.1160
1317.4178 2.1178
1317.4697 2.1197
1317.5217 2.1217
1317.5737 2.1237
1317.6257 2.1257
1317.6775 2.1275
1317.7293 2.1293
1317.7813 2.1313
1317.8333 2.1333
1317.8850 2.1350
1317.9367 2.1367
1317.9887 2.1387
1318.0406 2.1406
1318.0927 2.1427
1318.1448 2.1448
1318.1968 2.1468
1318.2488 2.1488
1318.3006 2.1506
1318.3524 2.1524
1318.4045 2.1545
1318.4565 2.1565
1318.5087 2.1587
1318.5608 2.1608
1318.6125 2.1625
1318.6642 2.1642
1318.7163 2.1663
1318.7683 2.1683
1318.8201 2.1701
1318.8718 2.1718
1318.9239 2.1739
1318.9759 2.1759
1319.0281 2.1781
1319.0803 2.1803
1319.1320 2.1820
1319.1838 2.1838
1319.2358 2.1858
1319.2878 2.1878
1319.3396 2.1896
1319.3914 2.1914
1319.4434 2.1934
1319.4954 2.1954
1319.5476 2.1976
1319.5997 2.1997
1319.6516 2.2016
1319.7034 2.2034
1319.7555 2.2055
1319.8075 2.2075
1319.8594 2.2094
1319.9112 2.2112
1319.9630 2.2130
1320.0148 2.2148
1320.0673 2.2173
1320.1198 2.2198
1320.1716 2.2216
1320.2234 2.2234
1320.2752 2.2252
1320.3271 2.2271
1320.3791 2.2291
1320.4312 2.2312
1320.4831 2.2331
1320.5349 2.2349
1320.5872 2.2372
1320.6394 2.2394
1320.6914 2.2414
1320.7435 2.2435
1320.7954 2.2454
1320.8473 2.2473
1320.8991 2.2491
1320.9509 2.2509
1321.0031 2.2531
1321.0552 2.2552
1321.1075 2.2575
1321.1597 2.2597
1321.2115 2.2615
1321.2634 2.2634
1321.3155 2.2655
1321.3676 2.2676
1321.4194 2.2694
1321.4713 2.2713
1321.5231 2.2731
1321.5750 2.2750
1321.6276 2.2776
1321.6801 2.2801
1321.7320 2.2820
1321.7839 2.2839
1321.8357 2.2857
1321.8876 2.2876
1321.9397 2.2897
1321.9919 2.2919
1322.0437 2.2937
1322.0956 2.2956
1322.1478 2.2978
1322.2001 2.3001
1322.2522 2.3022
1322.3042 2.3042
1322.3561 2.3061
1322.4080 2.3080
1322.4599 2.3099
1322.5118 2.3118
1322.5643 2.3143
1322.6169 2.3169
1322.6686 2.3186
1322.7203 2.3203
1322.7722 2.3222
1322.8240 2.3240
1322.8760 2.3260
1322.9280 2.3280
1322.9799 2.3299
1323.0318 2.3318
1323.0839 2.3339
1323.1360 2.3360
1323.1880 2.3380
1323.2400 2.3400
1323.2917 2.3417
1323.3434 2.3434
1323.3953 2.3453
1323.4471 2.3471
1323.4992 2.3492
1323.5512 2.3512
1323.6029 2.3529
1323.6547 2.3547
1323.7064 2.3564
1323.7581 2.3581
1323.8101 2.3601
1323.8620 2.3620
1323.9138 2.3638
1323.9656 2.3656
1324.0171 2.3671
1324.0687 2.3687
1324.1207 2.3707
1324.1727 2.3727
1324.2244 2.3744
1324.2762 2.3762
1324.3281 2.3781
1324.3801 2.3801
1324.4313 2.3813
1324.4826 2.3826
1324.5342 2.3842
1324.5859 2.3859
1324.6378 2.3878
1324.6896 2.3896
1324.7412 2.3912
1324.7928 2.3928
1324.8441 2.3941
1324.8953 2.3953
1324.9470 2.3970
1324.9987 2.3987
1325.0505 2.4005
1325.1024 2.4024
1325.1535 2.4035
1325.2046 2.4046
1325.2561 2.4061
1325.3077 2.4077
1325.3593 2.4093
1325.4109 2.4109
1325.4623 2.4123
1325.5138 2.4138
1325.5654 2.4154
1325.6169 2.4169
1325.6681 2.4181
1325.7192 2.4192
1325.7710 2.4210
1325.8228 2.4228
1325.8739 2.4239
1325.9250 2.4250
1325.9764 2.4264
1326.0279 2.4279
1326.0790 2.4290
1326.1302 2.4302
1326.1817 2.4317
1326.2332 2.4332
1326.2849 2.4349
1326.3367 2.4367
1326.3878 2.4378
1326.4390 2.4390
1326.4903 2.4403
1326.5417 2.4417
1326.5928 2.4428
1326.6440 2.4440
1326.6958 2.4458
1326.7476 2.4476
1326.7986 2.4486
1326.8497 2.4497
1326.9011 2.4511
1326.9525 2.4525
1327.0042 2.4542
1327.0560 2.4560
1327.1072 2.4572
1327.1583 2.4583
1327.2097 2.4597
1327.2611 2.4611
1327.3124 2.4624
1327.3637 2.4637
1327.4152 2.4652
1327.4667 2.4667
1327.5182 2.4682
1327.5697 2.4697
1327.6211 2.4711
1327.6724 2.4724
1327.7238 2.4738
1327.7752 2.4752
1327.8267 2.4767
1327.8782 2.4782
1327.9296 2.4796
1327.9809 2.4809
1328.0324 2.4824
1328.0839 2.4839
1328.1357 2.4857
1328.1876 2.4876
1328.2387 2.4887
1328.2898 2.4898
1328.3413 2.4913
1328.3927 2.4927
1328.4445 2.4945
1328.4963 2.4963
1328.5474 2.4974
1328.5985 2.4985
1328.6503 2.5003
1328.7020 2.5020
1328.7535 2.5035
1328.8050 2.5050
1328.8562 2.5062
1328.9075 2.5075
1328.9593 2.5093
1329.0112 2.5112
1329.0623 2.5123
1329.1133 2.5133
1329.1652 2.5152
1329.2170 2.5170
1329.2685 2.5185
1329.3199 2.5199
1329.3712 2.5212
1329.4224 2.5224
1329.4742 2.5242
1329.5260 2.5260
1329.5772 2.5272
1329.6284 2.5284
1329.6799 2.5299
1329.7314 2.5314
1329.7831 2.5331
1329.8349 2.5349
1329.8863 2.5363
1329.9376 2.5376
1329.9893 2.5393
1330.0409 2.5409
1330.0921 2.5421
1330.1432 2.5432
1330.1951 2.5451
1330.2469 2.5469
1330.2985 2.5485
1330.3500 2.5500
1330.4013 2.5513
1330.4526 2.5526
1330.5045 2.5545
1330.5565 2.5565
1330.6081 2.5581
1330.6597 2.5597
1330.7113 2.5613
1330.7629 2.5629
1330.8144 2.5644
1330.8659 2.5659
1330.9175 2.5675
1330.9691 2.5691
1331.0209 2.5709
1331.0727 2.5727
1331.1245 2.5745
1331.1763 2.5763
1331.2280 2.5780
1331.2797 2.5797
1331.3314 2.5814
1331.3831 2.5831
1331.4350 2.5850
1331.4869 2.5869
1331.5385 2.5885
1331.5901 2.5901
1331.6421 2.5921
1331.6941 2.5941
1331.7458 2.5958
1331.7974 2.5974
1331.8494 2.5994
1331.9014 2.6014
1331.9530 2.6030
1332.0046 2.6046
1332.0565 2.6065
1332.1084 2.6084
1332.1601 2.6101
1332.2118 2.6118
1332.2637 2.6137
1332.3157 2.6157
1332.3678 2.6178
1332.4198 2.6198
1332.4717 2.6217
1332.5237 2.6237
1332.5754 2.6254
1332.6272 2.6272
1332.6795 2.6295
1332.7319 2.6319
1332.7838 2.6338
1332.8356 2.6356
1332.8877 2.6377
1332.9398 2.6398
1332.9918 2.6418
1333.0438 2.6438
1333.0961 2.6461
1333.1484 2.6484
1333.2004 2.6504
1333.2524 2.6524
1333.3047 2.6547
1333.3569 2.6569
1333.4093 2.6593
1333.4616 2.6616
1333.5136 2.6636
1333.5656 2.6656
1333.6180 2.6680
1333.6704 2.6704
1333.7226 2.6726
1333.7748 2.6748
1333.8269 2.6769
1333.8789 2.6789
1333.9312 2.6812
1333.9836 2.6836
1334.0358 2.6858
1334.0881 2.6881
1334.1401 2.6901
1334.1921 2.6921
1334.2445 2.6945
1334.2968 2.6968
1334.3491 2.6991
1334.4015 2.7015
1334.4538 2.7038
1334.5062 2.7062
1334.5584 2.7084
1334.6107 2.7107
1334.6631 2.7131
1334.7155 2.7155
1334.7678 2.7178
1334.8201 2.7201
1334.8721 2.7221
1334.9242 2.7242
1334.9764 2.7264
1335.0286 2.7286
1335.0809 2.7309
1335.1333 2.7333
1335.1857 2.7357
1335.2381 2.7381
1335.2899 2.7399
1335.3418 2.7418
1335.3943 2.7443
1335.4468 2.7468
1335.4987 2.7487
1335.5507 2.7507
1335.6028 2.7528
1335.6549 2.7549
1335.7074 2.7574
1335.7599 2.7599
1335.8120 2.7620
1335.8641 2.7641
1335.9162 2.7662
1335.9683 2.7683
1336.0202 2.7702
1336.0722 2.7722
1336.1242 2.7742
1336.1762 2.7762
1336.2283 2.7783
1336.2803 2.7803
1336.3324 2.7824
1336.3844 2.7844
1336.4367 2.7867
1336.4890 2.7890
1336.5411 2.7911
1336.5932 2.7932
1336.6452 2.7952
1336.6972 2.7972
1336.7492 2.7992
1336.8012 2.8012
1336.8533 2.8033
1336.9054 2.8054
1336.9570 2.8070
1337.0087 2.8087
1337.0608 2.8108
1337.1128 2.8128
1337.1652 2.8152
1337.2175 2.8175
1337.2692 2.8192
1337.3208 2.8208
1337.3729 2.8229
1337.4250 2.8250
1337.4770 2.8270
1337.5291 2.8291
1337.5810 2.8310
1337.6329 2.8329
1337.6851 2.8351
1337.7372 2.8372
1337.7893 2.8393
1337.8414 2.8414
1337.8931 2.8431
1337.9447 2.8447
1337.9971 2.8471
1338.0494 2.8494
1338.1011 2.8511
1338.1528 2.8528
1338.2053 2.8553
1338.2578 2.8578
1338.3096 2.8596
1338.3615 2.8615
1338.4135 2.8635
1338.4656 2.8656
1338.5180 2.8680
1338.5704 2.8704
1338.6221 2.8721
1338.6738 2.8738
1338.7262 2.8762
1338.7785 2.8785
1338.8305 2.8805
1338.8824 2.8824
1338.9348 2.8848
1338.9871 2.8871
1339.0392 2.8892
1339.0913 2.8913
1339.1433 2.8933
1339.1954 2.8954
1339.2478 2.8978
1339.3003 2.9003
1339.3521 2.9021
1339.4040 2.9040
1339.4564 2.9064
1339.5088 2.9088
1339.5612 2.9112
1339.6135 2.9135
1339.6653 2.9153
1339.7172 2.9172
1339.7695 2.9195
1339.8219 2.9219
1339.8745 2.9245
1339.9271 2.9271
1339.9791 2.9291
1340.0310 2.9310
1340.0832 2.9332
1340.1355 2.9355
1340.1878 2.9378
1340.2401 2.9401
1340.2926 2.9426
1340.3450 2.9450
1340.3974 2.9474
1340.4498 2.9498
1340.5019 2.9519
1340.5541 2.9541
1340.6062 2.9562
1340.6584 2.9584
1340.7108 2.9608
1340.7633 2.9633
1340.8157 2.9657
1340.8681 2.9681
1340.9205 2.9705
1340.9729 2.9729
1341.0253 2.9753
1341.0776 2.9776
1341.1297 2.9797
1341.1818 2.9818
1341.2341 2.9841
1341.2865 2.9865
1341.3390 2.9890
1341.3914 2.9914
1341.4438 2.9938
1341.4961 2.9961
1341.5486 2.9986
1341.6010 3.0010
1341.6533 3.0033
1341.7056 3.0056
1341.7580 3.0080
1341.8104 3.0104
1341.8627 3.0127
1341.9151 3.0151
1341.9676 3.0176
1342.0200 3.0200
1342.0724 3.0224
1342.1247 3.0247
1342.1771 3.0271
1342.2294 3.0294
1342.2816 3.0316
1342.3338 3.0338
1342.3866 3.0366
1342.4395 3.0395
1342.4918 3.0418
1342.5441 3.0441
1342.5963 3.0463
1342.6485 3.0485
1342.7012 3.0512
1342.7539 3.0539
1342.8062 3.0562
1342.8585 3.0585
1342.9112 3.0612
1342.9638 3.0638
1343.0160 3.0660
1343.0682 3.0682
1343.1209 3.0709
1343.1735 3.0735
1343.2258 3.0758
1343.2781 3.0781
1343.3301 3.0801
1343.3821 3.0821
