1265.5517 -7.3483
1265.6000 -7.3500
1265.6483 -7.3517
1265.6965 -7.3535
1265.7446 -7.3554
1265.7930 -7.3570
1265.8414 -7.3586
1265.8896 -7.3604
1265.9378 -7.3622
1265.9860 -7.3640
1266.0341 -7.3659
1266.0824 -7.3676
1266.1306 -7.3694
1266.1790 -7.3710
1266.2273 -7.3727
1266.2756 -7.3744
1266.3238 -7.3762
1266.3720 -7.3780
1266.4201 -7.3799
1266.4683 -7.3817
1266.5165 -7.3835
1266.5648 -7.3852
1266.6130 -7.3870
1266.6612 -7.3888
1266.7093 -7.3907
1266.7574 -7.3926
1266.8056 -7.3944
1266.8536 -7.3964
1266.9017 -7.3983
1266.9499 -7.4001
1266.9982 -7.4018
1267.0463 -7.4037
1267.0944 -7.4056
1267.1424 -7.4076
1267.1904 -7.4096
1267.2386 -7.4114
1267.2867 -7.4133
1267.3348 -7.4152
1267.3830 -7.4170
1267.4310 -7.4190
1267.4791 -7.4209
1267.5272 -7.4228
1267.5754 -7.4246
1267.6232 -7.4268
1267.6711 -7.4289
1267.7191 -7.4309
1267.7671 -7.4329
1267.8157 -7.4343
1267.8643 -7.4357
1267.9123 -7.4377
1267.9602 -7.4398
1268.0081 -7.4419
1268.0560 -7.4440
1268.1041 -7.4459
1268.1523 -7.4477
1268.2003 -7.4497
1268.2482 -7.4518
1268.2962 -7.4538
1268.3442 -7.4558
1268.3921 -7.4579
1268.4401 -7.4599
1268.4885 -7.4615
1268.5369 -7.4631
1268.5849 -7.4651
1268.6329 -7.4671
1268.6809 -7.4691
1268.7289 -7.4711
1268.7767 -7.4733
1268.8246 -7.4754
1268.8724 -7.4776
1268.9202 -7.4798
1268.9682 -7.4818
1269.0162 -7.4838
1269.0646 -7.4854
1269.1131 -7.4869
1269.1610 -7.4890
1269.2089 -7.4911
1269.2567 -7.4933
1269.3045 -7.4955
1269.3525 -7.4975
1269.4005 -7.4995
1269.4484 -7.5016
1269.4962 -7.5038
1269.5447 -7.5053
1269.5931 -7.5069
1269.6410 -7.5090
1269.6888 -7.5112
1269.7368 -7.5132
1269.7849 -7.5151
1269.8327 -7.5173
1269.8805 -7.5195
1269.9290 -7.5210
1269.9775 -7.5225
1270.0253 -7.5247
1270.0732 -7.5268
1270.1210 -7.5290
1270.1688 -7.5312
1270.2168 -7.5332
1270.2648 -7.5352
1270.3128 -7.5372
1270.3608 -7.5392
1270.4091 -7.5409
1270.4574 -7.5426
1270.5053 -7.5447
1270.5533 -7.5467
1270.6011 -7.5489
1270.6489 -7.5511
1270.6972 -7.5528
1270.7455 -7.5545
1270.7935 -7.5565
1270.8414 -7.5586
1270.8894 -7.5606
1270.9374 -7.5626
1270.9858 -7.5642
1271.0342 -7.5658
1271.0820 -7.5680
1271.1299 -7.5701
1271.1778 -7.5722
1271.2257 -7.5743
1271.2740 -7.5760
1271.3223 -7.5777
1271.3702 -7.5798
1271.4181 -7.5819
1271.4665 -7.5835
1271.5149 -7.5851
1271.5628 -7.5872
1271.6106 -7.5894
1271.6590 -7.5910
1271.7073 -7.5927
1271.7552 -7.5948
1271.8030 -7.5970
1271.8515 -7.5985
1271.8999 -7.6001
1271.9476 -7.6024
1271.9954 -7.6046
1272.0438 -7.6062
1272.0922 -7.6078
1272.1406 -7.6094
1272.1890 -7.6110
1272.2368 -7.6132
1272.2846 -7.6154
1272.3332 -7.6168
1272.3818 -7.6182
1272.4296 -7.6204
1272.4774 -7.6226
1272.5258 -7.6242
1272.5742 -7.6258
1272.6226 -7.6274
1272.6710 -7.6290
1272.7189 -7.6311
1272.7668 -7.6332
1272.8153 -7.6347
1272.8637 -7.6363
1272.9117 -7.6383
1272.9596 -7.6404
1273.0080 -7.6420
1273.0563 -7.6437
1273.1049 -7.6451
1273.1535 -7.6465
1273.2014 -7.6486
1273.2493 -7.6507
1273.2977 -7.6523
1273.3462 -7.6538
1273.3942 -7.6558
1273.4421 -7.6579
1273.4906 -7.6594
1273.5391 -7.6609
1273.5871 -7.6629
1273.6350 -7.6650
1273.6835 -7.6665
1273.7320 -7.6680
1273.7800 -7.6700
1273.8281 -7.6719
1273.8766 -7.6734
1273.9252 -7.6748
1273.9738 -7.6762
1274.0223 -7.6777
1274.0703 -7.6797
1274.1183 -7.6817
1274.1668 -7.6832
1274.2154 -7.6846
1274.2634 -7.6866
1274.3115 -7.6885
1274.3602 -7.6898
1274.4090 -7.6910
1274.4570 -7.6930
1274.5050 -7.6950
1274.5535 -7.6965
1274.6020 -7.6980
1274.6503 -7.6997
1274.6986 -7.7014
1274.7471 -7.7029
1274.7957 -7.7043
1274.8438 -7.7062
1274.8918 -7.7082
1274.9400 -7.7100
1274.9882 -7.7118
1275.0363 -7.7137
1275.0844 -7.7156
1275.1331 -7.7169
1275.1819 -7.7181
1275.2302 -7.7198
1275.2784 -7.7216
1275.3266 -7.7234
1275.3748 -7.7252
1275.4231 -7.7269
1275.4714 -7.7286
1275.5192 -7.7308
1275.5670 -7.7330
1275.6155 -7.7345
1275.6640 -7.7360
1275.7122 -7.7378
1275.7604 -7.7396
1275.8087 -7.7413
1275.8569 -7.7431
1275.9054 -7.7446
1275.9538 -7.7462
1276.0020 -7.7480
1276.0502 -7.7498
1276.0987 -7.7513
1276.1472 -7.7528
1276.1955 -7.7545
1276.2439 -7.7561
1276.2917 -7.7583
1276.3396 -7.7604
1276.3881 -7.7619
1276.4365 -7.7635
1276.4849 -7.7651
1276.5332 -7.7668
1276.5817 -7.7683
1276.6302 -7.7698
1276.6786 -7.7714
1276.7269 -7.7731
1276.7748 -7.7752
1276.8227 -7.7773
1276.8711 -7.7789
1276.9194 -7.7806
1276.9674 -7.7826
1277.0154 -7.7846
1277.0638 -7.7862
1277.1121 -7.7879
1277.1600 -7.7900
1277.2079 -7.7921
1277.2563 -7.7937
1277.3046 -7.7954
1277.3527 -7.7973
1277.4008 -7.7992
1277.4488 -7.8012
1277.4968 -7.8032
1277.5451 -7.8049
1277.5935 -7.8065
1277.6414 -7.8086
1277.6893 -7.8107
1277.7373 -7.8127
1277.7854 -7.8146
1277.8333 -7.8167
1277.8812 -7.8188
1277.9296 -7.8204
1277.9779 -7.8221
1278.0258 -7.8242
1278.0737 -7.8263
1278.1216 -7.8284
1278.1695 -7.8305
1278.2175 -7.8325
1278.2655 -7.8345
1278.3134 -7.8366
1278.3613 -7.8387
1278.4092 -7.8408
1278.4571 -7.8429
1278.5050 -7.8450
1278.5529 -7.8471
1278.6008 -7.8492
1278.6486 -7.8514
1278.6965 -7.8535
1278.7444 -7.8556
1278.7923 -7.8577
1278.8401 -7.8599
1278.8879 -7.8621
1278.9356 -7.8644
1278.9835 -7.8665
1279.0313 -7.8687
1279.0792 -7.8708
1279.1271 -7.8729
1279.1751 -7.8749
1279.2230 -7.8770
1279.2706 -7.8794
1279.3183 -7.8817
1279.3662 -7.8838
1279.4141 -7.8859
1279.4618 -7.8882
1279.5095 -7.8905
1279.5574 -7.8926
1279.6053 -7.8947
1279.6531 -7.8969
1279.7009 -7.8991
1279.7488 -7.9012
1279.7967 -7.9033
1279.8444 -7.9056
1279.8921 -7.9079
1279.9398 -7.9102
1279.9875 -7.9125
1280.0353 -7.9147
1280.0830 -7.9170
1280.1307 -7.9193
1280.1784 -7.9216
1280.2262 -7.9238
1280.2741 -7.9259
1280.3218 -7.9282
1280.3695 -7.9305
1280.4172 -7.9328
1280.4649 -7.9351
1280.5126 -7.9374
1280.5604 -7.9396
1280.6081 -7.9419
1280.6559 -7.9441
1280.7037 -7.9463
1280.7515 -7.9485
1280.7990 -7.9510
1280.8465 -7.9535
1280.8943 -7.9557
1280.9421 -7.9579
1280.9899 -7.9601
1281.0376 -7.9624
1281.0852 -7.9648
1281.1329 -7.9671
1281.1806 -7.9694
1281.2283 -7.9717
1281.2763 -7.9737
1281.3243 -7.9757
1281.3721 -7.9779
1281.4199 -7.9801
1281.4679 -7.9821
1281.5159 -7.9841
1281.5636 -7.9864
1281.6113 -7.9887
1281.6588 -7.9912
1281.7064 -7.9936
1281.7546 -7.9954
1281.8029 -7.9971
1281.8506 -7.9994
1281.8983 -8.0017
1281.9463 -8.0037
1281.9942 -8.0058
1282.0419 -8.0081
1282.0895 -8.0105
1282.1375 -8.0125
1282.1855 -8.0145
1282.2332 -8.0168
1282.2809 -8.0191
1282.3290 -8.0210
1282.3771 -8.0229
1282.4246 -8.0254
1282.4721 -8.0279
1282.5197 -8.0303
1282.5672 -8.0328
1282.6153 -8.0347
1282.6634 -8.0366
1282.7110 -8.0390
1282.7586 -8.0414
1282.8066 -8.0434
1282.8546 -8.0454
1282.9021 -8.0479
1282.9497 -8.0503
1282.9978 -8.0522
1283.0459 -8.0541
1283.0933 -8.0567
1283.1408 -8.0592
1283.1889 -8.0611
1283.2370 -8.0630
1283.2847 -8.0653
1283.3323 -8.0677
1283.3797 -8.0703
1283.4271 -8.0729
1283.4752 -8.0748
1283.5232 -8.0768
1283.5707 -8.0793
1283.6182 -8.0818
1283.6663 -8.0837
1283.7144 -8.0856
1283.7619 -8.0881
1283.8094 -8.0906
1283.8574 -8.0926
1283.9055 -8.0945
1283.9530 -8.0970
1284.0005 -8.0995
1284.0487 -8.1013
1284.0969 -8.1031
1284.1444 -8.1056
1284.1919 -8.1081
1284.2393 -8.1107
1284.2868 -8.1132
1284.3349 -8.1151
1284.3830 -8.1170
1284.4304 -8.1196
1284.4779 -8.1221
1284.5260 -8.1240
1284.5741 -8.1259
1284.6217 -8.1283
1284.6693 -8.1307
1284.7173 -8.1327
1284.7654 -8.1346
1284.8129 -8.1371
1284.8604 -8.1396
1284.9085 -8.1415
1284.9566 -8.1434
1285.0042 -8.1458
1285.0518 -8.1482
1285.0997 -8.1503
1285.1476 -8.1524
1285.1952 -8.1548
1285.2428 -8.1572
1285.2905 -8.1595
1285.3381 -8.1619
1285.3862 -8.1638
1285.4343 -8.1657
1285.4819 -8.1681
1285.5295 -8.1705
1285.5776 -8.1724
1285.6256 -8.1744
1285.6733 -8.1767
1285.7209 -8.1791
1285.7688 -8.1812
1285.8167 -8.1833
1285.8645 -8.1855
1285.9123 -8.1877
1285.9604 -8.1896
1286.0085 -8.1915
1286.0560 -8.1940
1286.1035 -8.1965
1286.1512 -8.1988
1286.1989 -8.2011
1286.2471 -8.2029
1286.2952 -8.2048
1286.3428 -8.2072
1286.3905 -8.2095
1286.4386 -8.2114
1286.4867 -8.2133
1286.5344 -8.2156
1286.5820 -8.2180
1286.6301 -8.2199
1286.6782 -8.2218
1286.7259 -8.2241
1286.7735 -8.2265
1286.8216 -8.2284
1286.8697 -8.2303
1286.9179 -8.2321
1286.9660 -8.2340
1287.0141 -8.2359
1287.0622 -8.2378
1287.1100 -8.2400
1287.1579 -8.2421
1287.2060 -8.2440
1287.2541 -8.2459
1287.3024 -8.2476
1287.3506 -8.2494
1287.3987 -8.2513
1287.4468 -8.2532
1287.4950 -8.2550
1287.5432 -8.2568
1287.5909 -8.2591
1287.6386 -8.2614
1287.6868 -8.2632
1287.7350 -8.2650
1287.7832 -8.2668
1287.8314 -8.2686
1287.8796 -8.2704
1287.9278 -8.2722
1287.9761 -8.2739
1288.0244 -8.2756
1288.0726 -8.2774
1288.1208 -8.2792
1288.1690 -8.2810
1288.2172 -8.2828
1288.2655 -8.2845
1288.3138 -8.2862
1288.3614 -8.2886
1288.4091 -8.2909
1288.4573 -8.2927
1288.5055 -8.2945
1288.5537 -8.2963
1288.6019 -8.2981
1288.6502 -8.2998
1288.6986 -8.3014
1288.7468 -8.3032
1288.7950 -8.3050
1288.8431 -8.3069
1288.8913 -8.3087
1288.9396 -8.3104
1288.9879 -8.3121
1289.0361 -8.3139
1289.0843 -8.3157
1289.1325 -8.3175
1289.1807 -8.3193
1289.2290 -8.3210
1289.2774 -8.3226
1289.3256 -8.3244
1289.3737 -8.3263
1289.4221 -8.3279
1289.4705 -8.3295
1289.5185 -8.3315
1289.5665 -8.3335
1289.6149 -8.3351
1289.6632 -8.3368
1289.7114 -8.3386
1289.7596 -8.3404
1289.8078 -8.3422
1289.8561 -8.3439
1289.9044 -8.3456
1289.9528 -8.3472
1290.0010 -8.3490
1290.0492 -8.3508
1290.0974 -8.3526
1290.1457 -8.3543
1290.1940 -8.3560
1290.2424 -8.3576
1290.2906 -8.3594
1290.3387 -8.3613
1290.3870 -8.3630
1290.4353 -8.3647
1290.4830 -8.3670
1290.5307 -8.3693
1290.5791 -8.3709
1290.6274 -8.3726
1290.6757 -8.3743
1290.7239 -8.3761
1290.7721 -8.3779
1290.8203 -8.3797
1290.8686 -8.3814
1290.9168 -8.3832
1290.9652 -8.3848
1291.0135 -8.3865
1291.0617 -8.3883
1291.1099 -8.3901
1291.1581 -8.3919
1291.2064 -8.3936
1291.2546 -8.3954
1291.3028 -8.3972
1291.3510 -8.3990
1291.3993 -8.4007
1291.4475 -8.4025
1291.4957 -8.4043
1291.5435 -8.4065
1291.5913 -8.4087
1291.6395 -8.4105
1291.6877 -8.4123
1291.7360 -8.4140
1291.7844 -8.4156
1291.8325 -8.4175
1291.8807 -8.4193
1291.9289 -8.4211
1291.9771 -8.4229
1292.0250 -8.4250
1292.0729 -8.4271
1292.1210 -8.4290
1292.1691 -8.4309
1292.2172 -8.4328
1292.2654 -8.4346
1292.3136 -8.4364
1292.3618 -8.4382
1292.4095 -8.4405
1292.4571 -8.4429
1292.5053 -8.4447
1292.5535 -8.4465
1292.6017 -8.4483
1292.6499 -8.4501
1292.6976 -8.4524
1292.7454 -8.4546
1292.7935 -8.4565
1292.8417 -8.4583
1292.8899 -8.4601
1292.9380 -8.4620
1292.9856 -8.4644
1293.0332 -8.4668
1293.0813 -8.4687
1293.1294 -8.4706
1293.1771 -8.4729
1293.2249 -8.4751
1293.2729 -8.4771
1293.3209 -8.4791
1293.3691 -8.4809
1293.4173 -8.4827
1293.4648 -8.4852
1293.5123 -8.4877
1293.5605 -8.4895
1293.6087 -8.4913
1293.6563 -8.4937
1293.7038 -8.4962
1293.7519 -8.4981
1293.7999 -8.5001
1293.8479 -8.5021
1293.8960 -8.5040
1293.9437 -8.5063
1293.9915 -8.5085
1294.0395 -8.5105
1294.0875 -8.5125
1294.1351 -8.5149
1294.1827 -8.5173
1294.2307 -8.5193
1294.2787 -8.5213
1294.3268 -8.5232
1294.3748 -8.5252
1294.4224 -8.5276
1294.4700 -8.5300
1294.5180 -8.5320
1294.5660 -8.5340
1294.6134 -8.5366
1294.6609 -8.5391
1294.7089 -8.5411
1294.7569 -8.5431
1294.8049 -8.5451
1294.8530 -8.5470
1294.9006 -8.5494
1294.9481 -8.5519
1294.9962 -8.5538
1295.0442 -8.5558
1295.0917 -8.5583
1295.1393 -8.5607
1295.1871 -8.5629
1295.2350 -8.5650
1295.2830 -8.5670
1295.3311 -8.5689
1295.3786 -8.5714
1295.4262 -8.5738
1295.4741 -8.5759
1295.5220 -8.5780
1295.5700 -8.5800
1295.6180 -8.5820
1295.6656 -8.5844
1295.7132 -8.5868
1295.7611 -8.5889
1295.8089 -8.5911
1295.8571 -8.5929
1295.9052 -8.5948
1295.9527 -8.5973
1296.0002 -8.5998
1296.0481 -8.6019
1296.0960 -8.6040
1296.1440 -8.6060
1296.1921 -8.6079
1296.2401 -8.6099
1296.2881 -8.6119
1296.3355 -8.6145
1296.3830 -8.6170
1296.4310 -8.6190
1296.4790 -8.6210
1296.5271 -8.6229
1296.5751 -8.6249
1296.6231 -8.6269
1296.6712 -8.6288
1296.7187 -8.6313
1296.7662 -8.6338
1296.8142 -8.6358
1296.8623 -8.6377
1296.9103 -8.6397
1296.9583 -8.6417
1297.0062 -8.6438
1297.0541 -8.6459
1297.1021 -8.6479
1297.1501 -8.6499
1297.1978 -8.6522
1297.2455 -8.6545
1297.2935 -8.6565
1297.3416 -8.6584
1297.3894 -8.6606
1297.4373 -8.6627
1297.4855 -8.6645
1297.5336 -8.6664
1297.5816 -8.6684
1297.6297 -8.6703
1297.6778 -8.6722
1297.7259 -8.6741
1297.7740 -8.6760
1297.8221 -8.6779
1297.8697 -8.6803
1297.9173 -8.6827
1297.9652 -8.6848
1298.0132 -8.6868
1298.0613 -8.6887
1298.1095 -8.6905
1298.1575 -8.6925
1298.2055 -8.6945
1298.2537 -8.6963
1298.3018 -8.6982
1298.3499 -8.7001
1298.3979 -8.7021
1298.4460 -8.7040
1298.4942 -8.7058
1298.5418 -8.7082
1298.5895 -8.7105
1298.6375 -8.7125
1298.6856 -8.7144
1298.7337 -8.7163
1298.7817 -8.7183
1298.8299 -8.7201
1298.8780 -8.7220
1298.9262 -8.7238
1298.9743 -8.7257
1299.0223 -8.7277
1299.0703 -8.7297
1299.1180 -8.7320
1299.1657 -8.7343
1299.2138 -8.7362
1299.2620 -8.7380
1299.3101 -8.7399
1299.3581 -8.7419
1299.4063 -8.7437
1299.4544 -8.7456
1299.5021 -8.7479
1299.5497 -8.7503
1299.5978 -8.7522
1299.6459 -8.7541
1299.6941 -8.7559
1299.7423 -8.7577
1299.7904 -8.7596
1299.8385 -8.7615
1299.8862 -8.7638
1299.9338 -8.7662
1299.9819 -8.7681
1300.0300 -8.7700
1300.0782 -8.7718
1300.1263 -8.7737
1300.1740 -8.7760
1300.2217 -8.7783
1300.2697 -8.7803
1300.3178 -8.7822
1300.3656 -8.7844
1300.4135 -8.7865
1300.4615 -8.7885
1300.5096 -8.7904
1300.5573 -8.7927
1300.6050 -8.7950
1300.6531 -8.7969
1300.7011 -8.7989
1300.7488 -8.8012
1300.7965 -8.8035
1300.8446 -8.8054
1300.8928 -8.8072
1300.9406 -8.8094
1300.9884 -8.8116
1301.0365 -8.8135
1301.0846 -8.8154
1301.1322 -8.8178
1301.1799 -8.8201
1301.2275 -8.8225
1301.2751 -8.8249
1301.3233 -8.8267
1301.3716 -8.8284
1301.4192 -8.8308
1301.4669 -8.8331
1301.5146 -8.8354
1301.5623 -8.8377
1301.6104 -8.8396
1301.6585 -8.8415
1301.7061 -8.8439
1301.7537 -8.8463
1301.8015 -8.8485
1301.8493 -8.8507
1301.8974 -8.8526
1301.9454 -8.8546
1301.9931 -8.8569
1302.0409 -8.8591
1302.0886 -8.8614
1302.1364 -8.8636
1302.1845 -8.8655
1302.2325 -8.8675
1302.2802 -8.8698
1302.3278 -8.8722
1302.3755 -8.8745
1302.4232 -8.8768
1302.4710 -8.8790
1302.5188 -8.8812
1302.5669 -8.8831
1302.6149 -8.8851
1302.6626 -8.8874
1302.7103 -8.8897
1302.7579 -8.8921
1302.8055 -8.8945
1302.8533 -8.8967
1302.9011 -8.8989
1302.9488 -8.9012
1302.9965 -8.9035
1303.0441 -8.9059
1303.0918 -8.9082
1303.1400 -8.9100
1303.1882 -8.9118
1303.2359 -8.9141
1303.2837 -8.9163
1303.3313 -8.9187
1303.3789 -8.9211
1303.4266 -8.9234
1303.4744 -8.9256
1303.5221 -8.9279
1303.5698 -8.9302
1303.6175 -8.9325
1303.6651 -8.9349
1303.7128 -8.9372
1303.7605 -8.9395
1303.8083 -8.9417
1303.8561 -8.9439
1303.9042 -8.9458
1303.9523 -8.9477
1304.0000 -8.9500
1304.0477 -8.9523
1304.0955 -8.9545
1304.1433 -8.9567
1304.1910 -8.9590
1304.2388 -8.9612
1304.2864 -8.9636
1304.3340 -8.9660
1304.3819 -8.9681
1304.4298 -8.9702
1304.4774 -8.9726
1304.5251 -8.9749
1304.5728 -8.9772
1304.6205 -8.9795
1304.6683 -8.9817
1304.7161 -8.9839
1304.7638 -8.9862
1304.8116 -8.9884
1304.8592 -8.9908
1304.9068 -8.9932
1304.9548 -8.9952
1305.0027 -8.9973
1305.0504 -8.9996
1305.0980 -9.0020
1305.1457 -9.0043
1305.1935 -9.0065
1305.2413 -9.0087
1305.2891 -9.0109
1305.3368 -9.0132
1305.3845 -9.0155
1305.4328 -9.0172
1305.4811 -9.0189
1305.5288 -9.0212
1305.5766 -9.0234
1305.6244 -9.0256
1305.6722 -9.0278
1305.7200 -9.0300
1305.7678 -9.0322
1305.8155 -9.0345
1305.8633 -9.0367
1305.9111 -9.0389
1305.9588 -9.0412
1306.0067 -9.0433
1306.0545 -9.0455
1306.1022 -9.0478
1306.1500 -9.0500
1306.1978 -9.0522
1306.2456 -9.0544
1306.2940 -9.0560
1306.3424 -9.0576
1306.3900 -9.0600
1306.4376 -9.0624
1306.4855 -9.0645
1306.5333 -9.0667
1306.5813 -9.0687
1306.6292 -9.0708
1306.6775 -9.0725
1306.7257 -9.0743
1306.7736 -9.0764
1306.8214 -9.0786
1306.8694 -9.0806
1306.9173 -9.0827
1306.9651 -9.0849
1307.0129 -9.0871
1307.0612 -9.0888
1307.1095 -9.0905
1307.1574 -9.0926
1307.2052 -9.0948
1307.2530 -9.0970
1307.3008 -9.0992
1307.3488 -9.1012
1307.3967 -9.1033
1307.4450 -9.1050
1307.4933 -9.1067
1307.5411 -9.1089
1307.5889 -9.1111
1307.6368 -9.1132
1307.6846 -9.1154
1307.7325 -9.1175
1307.7803 -9.1197
1307.8286 -9.1214
1307.8768 -9.1232
1307.9246 -9.1254
1307.9723 -9.1277
1308.0202 -9.1298
1308.0680 -9.1320
1308.1163 -9.1337
1308.1645 -9.1355
1308.2124 -9.1376
1308.2602 -9.1398
1308.3079 -9.1421
1308.3556 -9.1444
1308.4034 -9.1466
1308.4513 -9.1487
1308.4995 -9.1505
1308.5477 -9.1523
1308.5957 -9.1543
1308.6436 -9.1564
1308.6914 -9.1586
1308.7391 -9.1609
1308.7870 -9.1630
1308.8348 -9.1652
1308.8831 -9.1669
1308.9314 -9.1686
1308.9793 -9.1707
1309.0271 -9.1729
1309.0749 -9.1751
1309.1226 -9.1774
1309.1705 -9.1795
1309.2183 -9.1817
1309.2666 -9.1834
1309.3149 -9.1851
1309.3628 -9.1872
1309.4108 -9.1892
1309.4585 -9.1915
1309.5061 -9.1939
1309.5539 -9.1961
1309.6016 -9.1984
1309.6500 -9.2000
1309.6984 -9.2016
1309.7461 -9.2039
1309.7938 -9.2062
1309.8418 -9.2082
1309.8898 -9.2102
1309.9380 -9.2120
1309.9862 -9.2138
1310.0339 -9.2161
1310.0817 -9.2183
1310.1296 -9.2204
1310.1775 -9.2225
1310.2252 -9.2248
1310.2730 -9.2270
1310.3212 -9.2288
1310.3694 -9.2306
1310.4171 -9.2329
1310.4649 -9.2351
1310.5127 -9.2373
1310.5606 -9.2394
1310.6083 -9.2417
1310.6561 -9.2439
1310.7042 -9.2458
1310.7523 -9.2477
1310.8000 -9.2500
1310.8477 -9.2523
1310.8955 -9.2545
1310.9432 -9.2568
1310.9912 -9.2588
1311.0391 -9.2609
1311.0872 -9.2628
1311.1354 -9.2646
1311.1831 -9.2669
1311.2308 -9.2692
1311.2786 -9.2714
1311.3263 -9.2737
1311.3740 -9.2760
1311.4218 -9.2782
1311.4698 -9.2802
1311.5178 -9.2822
1311.5656 -9.2844
1311.6133 -9.2867
1311.6610 -9.2890
1311.7087 -9.2913
1311.7569 -9.2931
1311.8051 -9.2949
1311.8528 -9.2972
1311.9006 -9.2994
1311.9481 -9.3019
1311.9957 -9.3043
1312.0434 -9.3066
1312.0911 -9.3089
1312.1391 -9.3109
1312.1871 -9.3129
1312.2349 -9.3151
1312.2826 -9.3174
1312.3301 -9.3199
1312.3776 -9.3224
1312.4252 -9.3248
1312.4728 -9.3272
1312.5210 -9.3290
1312.5692 -9.3308
1312.6167 -9.3333
1312.6642 -9.3358
1312.7118 -9.3382
1312.7593 -9.3407
1312.8069 -9.3431
1312.8544 -9.3456
1312.9024 -9.3476
1312.9504 -9.3496
1312.9980 -9.3520
1313.0457 -9.3543
1313.0932 -9.3568
1313.1408 -9.3592
1313.1883 -9.3617
1313.2358 -9.3642
1313.2839 -9.3661
1313.3319 -9.3681
1313.3793 -9.3707
1313.4268 -9.3732
1313.4743 -9.3757
1313.5218 -9.3782
1313.5698 -9.3802
1313.6179 -9.3821
1313.6653 -9.3847
1313.7128 -9.3872
1313.7603 -9.3897
1313.8078 -9.3922
1313.8553 -9.3947
1313.9028 -9.3972
1313.9508 -9.3992
1313.9987 -9.4013
1314.0462 -9.4038
1314.0936 -9.4064
1314.1411 -9.4089
1314.1886 -9.4114
1314.2361 -9.4139
1314.2836 -9.4164
1314.3315 -9.4185
1314.3793 -9.4207
1314.4269 -9.4231
1314.4745 -9.4255
1314.5218 -9.4282
1314.5692 -9.4308
1314.6166 -9.4334
1314.6641 -9.4359
1314.7122 -9.4378
1314.7603 -9.4397
1314.8077 -9.4423
1314.8550 -9.4450
1314.9025 -9.4475
1314.9499 -9.4501
1314.9975 -9.4525
1315.0451 -9.4549
1315.0929 -9.4571
1315.1407 -9.4593
1315.1882 -9.4618
1315.2357 -9.4643
1315.2834 -9.4666
1315.3310 -9.4690
1315.3789 -9.4711
1315.4268 -9.4732
1315.4744 -9.4756
1315.5220 -9.4780
1315.5694 -9.4806
1315.6167 -9.4833
1315.6644 -9.4856
1315.7120 -9.4880
1315.7599 -9.4901
1315.8078 -9.4922
1315.8554 -9.4946
1315.9031 -9.4969
1315.9505 -9.4995
1315.9980 -9.5020
1316.0456 -9.5044
1316.0932 -9.5068
1316.1411 -9.5089
1316.1889 -9.5111
1316.2365 -9.5135
1316.2841 -9.5159
1316.3318 -9.5182
1316.3794 -9.5206
1316.4269 -9.5231
1316.4744 -9.5256
1316.5220 -9.5280
1316.5696 -9.5304
1316.6177 -9.5323
1316.6658 -9.5342
1316.7134 -9.5366
1316.7610 -9.5390
1316.8085 -9.5415
1316.8561 -9.5439
1316.9037 -9.5463
1316.9514 -9.5486
1316.9994 -9.5506
1317.0475 -9.5525
1317.0952 -9.5548
1317.1428 -9.5572
1317.1904 -9.5596
1317.2381 -9.5619
1317.2857 -9.5643
1317.3333 -9.5667
1317.3810 -9.5690
1317.4286 -9.5714
1317.4767 -9.5733
1317.5248 -9.5752
1317.5724 -9.5776
1317.6200 -9.5800
1317.6678 -9.5822
1317.7155 -9.5845
1317.7631 -9.5869
1317.8107 -9.5893
1317.8589 -9.5911
1317.9070 -9.5930
1317.9548 -9.5952
1318.0025 -9.5975
1318.0502 -9.5998
1318.0978 -9.6022
1318.1461 -9.6039
1318.1944 -9.6056
1318.2419 -9.6081
1318.2894 -9.6106
1318.3377 -9.6123
1318.3860 -9.6140
1318.4338 -9.6162
1318.4816 -9.6184
1318.5296 -9.6204
1318.5776 -9.6224
1318.6254 -9.6246
1318.6732 -9.6268
1318.7214 -9.6286
1318.7697 -9.6303
1318.8174 -9.6326
1318.8651 -9.6349
1318.9132 -9.6368
1318.9613 -9.6387
1319.0096 -9.6404
1319.0579 -9.6421
1319.1056 -9.6444
1319.1532 -9.6468
1319.2015 -9.6485
1319.2498 -9.6502
1319.2981 -9.6519
1319.3463 -9.6537
1319.3945 -9.6555
1319.4427 -9.6573
1319.4911 -9.6589
1319.5395 -9.6605
1319.5877 -9.6623
1319.6359 -9.6641
1319.6841 -9.6659
1319.7323 -9.6677
1319.7806 -9.6694
1319.8289 -9.6711
1319.8771 -9.6729
1319.9252 -9.6748
1319.9737 -9.6763
1320.0221 -9.6779
1320.0703 -9.6797
1320.1184 -9.6816
1320.1667 -9.6833
1320.2150 -9.6850
1320.2634 -9.6866
1320.3118 -9.6882
1320.3600 -9.6900
1320.4082 -9.6918
1320.4564 -9.6936
1320.5047 -9.6953
1320.5530 -9.6970
1320.6013 -9.6987
1320.6500 -9.7000
1320.6988 -9.7012
1320.7472 -9.7028
1320.7956 -9.7044
1320.8438 -9.7062
1320.8920 -9.7080
1320.9404 -9.7096
1320.9888 -9.7112
1321.0375 -9.7125
1321.0862 -9.7138
1321.1346 -9.7154
1321.1829 -9.7171
1321.2312 -9.7188
1321.2794 -9.7206
1321.3283 -9.7217
1321.3771 -9.7229
1321.4255 -9.7245
