1267.8756 -5.0244
1267.9242 -5.0258
1267.9728 -5.0272
1268.0215 -5.0285
1268.0703 -5.0297
1268.1189 -5.0311
1268.1675 -5.0325
1268.2162 -5.0338
1268.2649 -5.0351
1268.3137 -5.0363
1268.3624 -5.0376
1268.4110 -5.0390
1268.4596 -5.0404
1268.5084 -5.0416
1268.5572 -5.0428
1268.6058 -5.0442
1268.6544 -5.0456
1268.7031 -5.0469
1268.7519 -5.0481
1268.8006 -5.0494
1268.8493 -5.0507
1268.8979 -5.0521
1268.9466 -5.0534
1268.9953 -5.0547
1269.0440 -5.0560
1269.0928 -5.0572
1269.1415 -5.0585
1269.1902 -5.0598
1269.2389 -5.0611
1269.2876 -5.0624
1269.3362 -5.0638
1269.3849 -5.0651
1269.4336 -5.0664
1269.4824 -5.0676
1269.5311 -5.0689
1269.5798 -5.0702
1269.6286 -5.0714
1269.6773 -5.0727
1269.7261 -5.0739
1269.7748 -5.0752
1269.8235 -5.0765
1269.8722 -5.0778
1269.9210 -5.0790
1269.9698 -5.0802
1270.0187 -5.0813
1270.0674 -5.0826
1270.1162 -5.0838
1270.1652 -5.0848
1270.2143 -5.0857
1270.2631 -5.0869
1270.3118 -5.0882
1270.3606 -5.0894
1270.4095 -5.0905
1270.4582 -5.0918
1270.5070 -5.0930
1270.5557 -5.0943
1270.6044 -5.0956
1270.6531 -5.0969
1270.7019 -5.0981
1270.7507 -5.0993
1270.7996 -5.1004
1270.8486 -5.1014
1270.8977 -5.1023
1270.9464 -5.1036
1270.9952 -5.1048
1271.0439 -5.1061
1271.0926 -5.1074
1271.1415 -5.1085
1271.1903 -5.1097
1271.2390 -5.1110
1271.2877 -5.1123
1271.3364 -5.1136
1271.3852 -5.1148
1271.4342 -5.1158
1271.4833 -5.1167
1271.5321 -5.1179
1271.5810 -5.1190
1271.6297 -5.1203
1271.6784 -5.1216
1271.7271 -5.1229
1271.7758 -5.1242
1271.8245 -5.1255
1271.8732 -5.1268
1271.9223 -5.1277
1271.9714 -5.1286
1272.0201 -5.1299
1272.0688 -5.1312
1272.1175 -5.1325
1272.1662 -5.1338
1272.2149 -5.1351
1272.2636 -5.1364
1272.3127 -5.1373
1272.3617 -5.1383
1272.4104 -5.1396
1272.4591 -5.1409
1272.5078 -5.1422
1272.5565 -5.1435
1272.6051 -5.1449
1272.6536 -5.1464
1272.7024 -5.1476
1272.7511 -5.1489
1272.8001 -5.1499
1272.8492 -5.1508
1272.8977 -5.1523
1272.9463 -5.1537
1272.9950 -5.1550
1273.0437 -5.1563
1273.0927 -5.1573
1273.1417 -5.1583
1273.1903 -5.1597
1273.2388 -5.1612
1273.2875 -5.1625
1273.3362 -5.1638
1273.3851 -5.1649
1273.4340 -5.1660
1273.4827 -5.1673
1273.5314 -5.1686
1273.5799 -5.1701
1273.6284 -5.1716
1273.6775 -5.1725
1273.7265 -5.1735
1273.7750 -5.1750
1273.8236 -5.1764
1273.8725 -5.1775
1273.9213 -5.1787
1273.9700 -5.1800
1274.0187 -5.1813
1274.0676 -5.1824
1274.1165 -5.1835
1274.1651 -5.1849
1274.2138 -5.1862
1274.2627 -5.1873
1274.3116 -5.1884
1274.3603 -5.1897
1274.4089 -5.1911
1274.4578 -5.1922
1274.5067 -5.1933
1274.5556 -5.1944
1274.6044 -5.1956
1274.6531 -5.1969
1274.7018 -5.1982
1274.7507 -5.1993
1274.7996 -5.2004
1274.8483 -5.2017
1274.8969 -5.2031
1274.9458 -5.2042
1274.9947 -5.2053
1275.0436 -5.2064
1275.0925 -5.2075
1275.1410 -5.2090
1275.1895 -5.2105
1275.2386 -5.2114
1275.2876 -5.2124
1275.3362 -5.2138
1275.3847 -5.2153
1275.4336 -5.2164
1275.4825 -5.2175
1275.5314 -5.2186
1275.5803 -5.2197
1275.6288 -5.2212
1275.6773 -5.2227
1275.7264 -5.2236
1275.7754 -5.2246
1275.8239 -5.2261
1275.8725 -5.2275
1275.9214 -5.2286
1275.9702 -5.2298
1276.0188 -5.2312
1276.0673 -5.2327
1276.1164 -5.2336
1276.1654 -5.2346
1276.2140 -5.2360
1276.2625 -5.2375
1276.3114 -5.2386
1276.3603 -5.2397
1276.4092 -5.2408
1276.4581 -5.2419
1276.5068 -5.2432
1276.5555 -5.2445
1276.6044 -5.2456
1276.6533 -5.2467
1276.7018 -5.2482
1276.7504 -5.2496
1276.7993 -5.2507
1276.8482 -5.2518
1276.8969 -5.2531
1276.9456 -5.2544
1276.9945 -5.2555
1277.0434 -5.2566
1277.0920 -5.2580
1277.1405 -5.2595
1277.1894 -5.2606
1277.2384 -5.2616
1277.2869 -5.2631
1277.3355 -5.2645
1277.3842 -5.2658
1277.4329 -5.2671
1277.4814 -5.2686
1277.5300 -5.2700
1277.5789 -5.2711
1277.6278 -5.2722
1277.6764 -5.2736
1277.7250 -5.2750
1277.7737 -5.2763
1277.8224 -5.2776
1277.8710 -5.2790
1277.9196 -5.2804
1277.9678 -5.2822
1278.0161 -5.2839
1278.0646 -5.2854
1278.1132 -5.2868
1278.1619 -5.2881
1278.2107 -5.2893
1278.2593 -5.2907
1278.3079 -5.2921
1278.3564 -5.2936
1278.4050 -5.2950
1278.4538 -5.2962
1278.5025 -5.2975
1278.5511 -5.2989
1278.5997 -5.3003
1278.6484 -5.3016
1278.6971 -5.3029
1278.7455 -5.3045
1278.7939 -5.3061
1278.8425 -5.3075
1278.8911 -5.3089
1278.9399 -5.3101
1278.9886 -5.3114
1279.0372 -5.3128
1279.0858 -5.3142
1279.1346 -5.3154
1279.1833 -5.3167
1279.2317 -5.3183
1279.2801 -5.3199
1279.3289 -5.3211
1279.3776 -5.3224
1279.4259 -5.3241
1279.4741 -5.3259
1279.5229 -5.3271
1279.5717 -5.3283
1279.6201 -5.3299
1279.6685 -5.3315
1279.7172 -5.3328
1279.7660 -5.3340
1279.8144 -5.3356
1279.8628 -5.3372
1279.9111 -5.3389
1279.9593 -5.3407
1280.0081 -5.3419
1280.0569 -5.3431
1280.1053 -5.3447
1280.1537 -5.3463
1280.2021 -5.3479
1280.2505 -5.3495
1280.2989 -5.3511
1280.3473 -5.3527
1280.3961 -5.3539
1280.4449 -5.3551
1280.4933 -5.3567
1280.5417 -5.3583
1280.5901 -5.3599
1280.6385 -5.3615
1280.6869 -5.3631
1280.7353 -5.3647
1280.7837 -5.3663
1280.8321 -5.3679
1280.8805 -5.3695
1280.9290 -5.3710
1280.9773 -5.3727
1281.0257 -5.3743
1281.0742 -5.3758
1281.1226 -5.3774
1281.1710 -5.3790
1281.2194 -5.3806
1281.2678 -5.3822
1281.3162 -5.3838
1281.3646 -5.3854
1281.4130 -5.3870
1281.4614 -5.3886
1281.5098 -5.3902
1281.5582 -5.3918
1281.6067 -5.3933
1281.6551 -5.3949
1281.7035 -5.3965
1281.7519 -5.3981
1281.8003 -5.3997
1281.8487 -5.4013
1281.8971 -5.4029
1281.9455 -5.4045
1281.9939 -5.4061
1282.0423 -5.4077
1282.0907 -5.4093
1282.1390 -5.4110
1282.1873 -5.4127
1282.2357 -5.4143
1282.2841 -5.4159
1282.3325 -5.4175
1282.3809 -5.4191
1282.4293 -5.4207
1282.4777 -5.4223
1282.5261 -5.4239
1282.5745 -5.4255
1282.6229 -5.4271
1282.6713 -5.4287
1282.7195 -5.4305
1282.7678 -5.4322
1282.8162 -5.4338
1282.8646 -5.4354
1282.9130 -5.4370
1282.9614 -5.4386
1283.0098 -5.4402
1283.0582 -5.4418
1283.1065 -5.4435
1283.1547 -5.4453
1283.2031 -5.4469
1283.2515 -5.4485
1283.2999 -5.4501
1283.3483 -5.4517
1283.3966 -5.4534
1283.4448 -5.4552
1283.4932 -5.4568
1283.5416 -5.4584
1283.5899 -5.4601
1283.6382 -5.4618
1283.6866 -5.4634
1283.7350 -5.4650
1283.7837 -5.4663
1283.8324 -5.4676
1283.8807 -5.4693
1283.9289 -5.4711
1283.9777 -5.4723
1284.0264 -5.4736
1284.0747 -5.4753
1284.1229 -5.4771
1284.1713 -5.4787
1284.2197 -5.4803
1284.2683 -5.4817
1284.3169 -5.4831
1284.3652 -5.4848
1284.4135 -5.4865
1284.4622 -5.4878
1284.5109 -5.4891
1284.5592 -5.4908
1284.6074 -5.4926
1284.6562 -5.4938
1284.7049 -5.4951
1284.7532 -5.4968
1284.8014 -5.4986
1284.8500 -5.5000
1284.8986 -5.5014
1284.9470 -5.5030
1284.9954 -5.5046
1285.0436 -5.5064
1285.0918 -5.5082
1285.1404 -5.5096
1285.1891 -5.5109
1285.2373 -5.5127
1285.2856 -5.5144
1285.3343 -5.5157
1285.3830 -5.5170
1285.4312 -5.5188
1285.4795 -5.5205
1285.5281 -5.5219
1285.5767 -5.5233
1285.6249 -5.5251
1285.6731 -5.5269
1285.7217 -5.5283
1285.7703 -5.5297
1285.8186 -5.5314
1285.8668 -5.5332
1285.9152 -5.5348
1285.9635 -5.5365
1286.0121 -5.5379
1286.0607 -5.5393
1286.1089 -5.5411
1286.1572 -5.5428
1286.2057 -5.5443
1286.2543 -5.5457
1286.3025 -5.5475
1286.3508 -5.5492
1286.3993 -5.5507
1286.4479 -5.5521
1286.4961 -5.5539
1286.5444 -5.5556
1286.5928 -5.5572
1286.6412 -5.5588
1286.6895 -5.5605
1286.7377 -5.5623
1286.7859 -5.5641
1286.8341 -5.5659
1286.8827 -5.5673
1286.9313 -5.5687
1286.9795 -5.5705
1287.0277 -5.5723
1287.0763 -5.5737
1287.1249 -5.5751
1287.1730 -5.5770
1287.2211 -5.5789
1287.2696 -5.5804
1287.3182 -5.5818
1287.3665 -5.5835
1287.4147 -5.5853
1287.4633 -5.5867
1287.5118 -5.5882
1287.5599 -5.5901
1287.6080 -5.5920
1287.6566 -5.5934
1287.7051 -5.5949
1287.7534 -5.5966
1287.8016 -5.5984
1287.8497 -5.6003
1287.8978 -5.6022
1287.9464 -5.6036
1287.9950 -5.6050
1288.0432 -5.6068
1288.0914 -5.6086
1288.1398 -5.6102
1288.1883 -5.6117
1288.2365 -5.6135
1288.2847 -5.6153
1288.3333 -5.6167
1288.3819 -5.6181
1288.4300 -5.6200
1288.4781 -5.6219
1288.5267 -5.6233
1288.5753 -5.6247
1288.6235 -5.6265
1288.6717 -5.6283
1288.7198 -5.6302
1288.7679 -5.6321
1288.8164 -5.6336
1288.8650 -5.6350
1288.9133 -5.6367
1288.9615 -5.6385
1289.0101 -5.6399
1289.0587 -5.6413
1289.1069 -5.6431
1289.1551 -5.6449
1289.2037 -5.6463
1289.2523 -5.6477
1289.3005 -5.6495
1289.3488 -5.6512
1289.3973 -5.6527
1289.4459 -5.6541
1289.4945 -5.6555
1289.5431 -5.6569
1289.5916 -5.6584
1289.6402 -5.6598
1289.6885 -5.6615
1289.7367 -5.6633
1289.7853 -5.6647
1289.8339 -5.6661
1289.8825 -5.6675
1289.9311 -5.6689
1289.9796 -5.6704
1290.0282 -5.6718
1290.0769 -5.6731
1290.1257 -5.6743
1290.1739 -5.6761
1290.2221 -5.6779
1290.2709 -5.6791
1290.3196 -5.6804
1290.3682 -5.6818
1290.4168 -5.6832
1290.4655 -5.6845
1290.5142 -5.6858
1290.5628 -5.6872
1290.6114 -5.6886
1290.6601 -5.6899
1290.7089 -5.6911
1290.7576 -5.6924
1290.8063 -5.6937
1290.8549 -5.6951
1290.9035 -5.6965
1290.9519 -5.6981
1291.0003 -5.6997
1291.0490 -5.7010
1291.0977 -5.7023
1291.1465 -5.7035
1291.1952 -5.7048
1291.2439 -5.7061
1291.2926 -5.7074
1291.3414 -5.7086
1291.3901 -5.7099
1291.4388 -5.7112
1291.4876 -5.7124
1291.5363 -5.7137
1291.5850 -5.7150
1291.6338 -5.7162
1291.6825 -5.7175
1291.7312 -5.7188
1291.7799 -5.7201
1291.8287 -5.7213
1291.8774 -5.7226
1291.9261 -5.7239
1291.9748 -5.7252
1292.0236 -5.7264
1292.0724 -5.7276
1292.1212 -5.7288
1292.1701 -5.7299
1292.2188 -5.7312
1292.2675 -5.7325
1292.3163 -5.7337
1292.3650 -5.7350
1292.4139 -5.7361
1292.4628 -5.7372
1292.5115 -5.7385
1292.5603 -5.7397
1292.6090 -5.7410
1292.6577 -5.7423
1292.7066 -5.7434
1292.7554 -5.7446
1292.8042 -5.7458
1292.8530 -5.7470
1292.9017 -5.7483
1292.9504 -5.7496
1292.9993 -5.7507
1293.0482 -5.7518
1293.0965 -5.7535
1293.1449 -5.7551
1293.1937 -5.7563
1293.2424 -5.7576
1293.2913 -5.7587
1293.3402 -5.7598
1293.3889 -5.7611
1293.4376 -5.7624
1293.4865 -5.7635
1293.5354 -5.7646
1293.5841 -5.7659
1293.6329 -5.7671
1293.6816 -5.7684
1293.7303 -5.7697
1293.7792 -5.7708
1293.8281 -5.7719
1293.8768 -5.7732
1293.9256 -5.7744
1293.9745 -5.7755
1294.0234 -5.7766
1294.0721 -5.7779
1294.1208 -5.7792
1294.1693 -5.7807
1294.2179 -5.7821
1294.2666 -5.7834
1294.3153 -5.7847
1294.3641 -5.7859
1294.4129 -5.7871
1294.4617 -5.7883
1294.5106 -5.7894
1294.5593 -5.7907
1294.6080 -5.7920
1294.6565 -5.7935
1294.7049 -5.7951
1294.7537 -5.7963
1294.8026 -5.7974
1294.8513 -5.7987
1294.9001 -5.7999
1294.9488 -5.8012
1294.9975 -5.8025
1295.0461 -5.8039
1295.0946 -5.8054
1295.1433 -5.8067
1295.1921 -5.8079
1295.2408 -5.8092
1295.2895 -5.8105
1295.3379 -5.8121
1295.3863 -5.8137
1295.4352 -5.8148
1295.4841 -5.8159
1295.5328 -5.8172
1295.5815 -5.8185
1295.6299 -5.8201
1295.6783 -5.8217
1295.7271 -5.8229
1295.7760 -5.8240
1295.8244 -5.8256
1295.8728 -5.8272
1295.9215 -5.8285
1295.9702 -5.8298
1296.0190 -5.8310
1296.0677 -5.8323
1296.1162 -5.8338
1296.1647 -5.8353
1296.2135 -5.8365
1296.2622 -5.8378
1296.3106 -5.8394
1296.3589 -5.8411
1296.4077 -5.8423
1296.4564 -5.8436
1296.5051 -5.8449
1296.5538 -5.8462
1296.6022 -5.8478
1296.6506 -5.8494
1296.6993 -5.8507
1296.7480 -5.8520
1296.7964 -5.8536
1296.8448 -5.8552
1296.8935 -5.8565
1296.9422 -5.8578
1296.9909 -5.8591
1297.0396 -5.8604
1297.0880 -5.8620
1297.1364 -5.8636
1297.1851 -5.8649
1297.2338 -5.8662
1297.2822 -5.8678
1297.3306 -5.8694
1297.3793 -5.8707
1297.4280 -5.8720
1297.4767 -5.8733
1297.5254 -5.8746
1297.5738 -5.8762
1297.6222 -5.8778
1297.6709 -5.8791
1297.7196 -5.8804
1297.7680 -5.8820
1297.8164 -5.8836
1297.8651 -5.8849
1297.9138 -5.8862
1297.9625 -5.8875
1298.0112 -5.8888
1298.0596 -5.8904
1298.1079 -5.8921
1298.1567 -5.8933
1298.2054 -5.8946
1298.2541 -5.8959
1298.3028 -5.8972
1298.3512 -5.8988
1298.3996 -5.9004
1298.4483 -5.9017
1298.4970 -5.9030
1298.5455 -5.9045
1298.5941 -5.9059
1298.6425 -5.9075
1298.6909 -5.9091
1298.7396 -5.9104
1298.7883 -5.9117
1298.8370 -5.9130
1298.8857 -5.9143
1298.9345 -5.9155
1298.9832 -5.9168
1299.0315 -5.9185
1299.0799 -5.9201
1299.1286 -5.9214
1299.1773 -5.9227
1299.2260 -5.9240
1299.2748 -5.9252
1299.3235 -5.9265
1299.3722 -5.9278
1299.4204 -5.9296
1299.4687 -5.9313
1299.5174 -5.9326
1299.5661 -5.9339
1299.6148 -5.9352
1299.6636 -5.9364
1299.7123 -5.9377
1299.7610 -5.9390
1299.8097 -5.9403
1299.8584 -5.9416
1299.9066 -5.9434
1299.9549 -5.9451
1300.0036 -5.9464
1300.0523 -5.9477
1300.1010 -5.9490
1300.1497 -5.9503
1300.1983 -5.9517
1300.2469 -5.9531
1300.2956 -5.9544
1300.3444 -5.9556
1300.3929 -5.9571
1300.4415 -5.9585
1300.4903 -5.9597
1300.5390 -5.9610
1300.5874 -5.9626
1300.6357 -5.9643
1300.6843 -5.9657
1300.7328 -5.9672
1300.7814 -5.9686
1300.8300 -5.9700
1300.8787 -5.9713
1300.9275 -5.9725
1300.9760 -5.9740
1301.0246 -5.9754
1301.0734 -5.9766
1301.1221 -5.9779
1301.1707 -5.9793
1301.2193 -5.9807
1301.2675 -5.9825
1301.3157 -5.9843
1301.3644 -5.9856
1301.4131 -5.9869
1301.4617 -5.9883
1301.5103 -5.9897
1301.5589 -5.9911
1301.6075 -5.9925
1301.6561 -5.9939
1301.7047 -5.9953
1301.7534 -5.9966
1301.8021 -5.9979
1301.8503 -5.9997
1301.8986 -6.0014
1301.9472 -6.0028
1301.9957 -6.0043
1302.0443 -6.0057
1302.0929 -6.0071
1302.1415 -6.0085
1302.1901 -6.0099
1302.2383 -6.0117
1302.2865 -6.0135
1302.3351 -6.0149
1302.3837 -6.0163
1302.4324 -6.0176
1302.4812 -6.0188
1302.5297 -6.0203
1302.5783 -6.0217
1302.6265 -6.0235
1302.6748 -6.0252
1302.7234 -6.0266
1302.7719 -6.0281
1302.8205 -6.0295
1302.8691 -6.0309
1302.9173 -6.0327
1302.9655 -6.0345
1303.0141 -6.0359
1303.0627 -6.0373
1303.1109 -6.0391
1303.1592 -6.0408
1303.2077 -6.0423
1303.2563 -6.0437
1303.3045 -6.0455
1303.3528 -6.0472
1303.4014 -6.0486
1303.4499 -6.0501
1303.4982 -6.0518
1303.5464 -6.0536
1303.5948 -6.0552
1303.6433 -6.0567
1303.6915 -6.0585
1303.7397 -6.0603
1303.7883 -6.0617
1303.8369 -6.0631
1303.8851 -6.0649
1303.9333 -6.0667
1303.9815 -6.0685
1304.0297 -6.0703
1304.0783 -6.0717
1304.1269 -6.0731
1304.1751 -6.0749
1304.2234 -6.0766
1304.2715 -6.0785
1304.3195 -6.0805
1304.3681 -6.0819
1304.4167 -6.0833
1304.4649 -6.0851
1304.5131 -6.0869
1304.5613 -6.0887
1304.6096 -6.0904
1304.6582 -6.0918
1304.7067 -6.0933
1304.7548 -6.0952
1304.8029 -6.0971
1304.8511 -6.0989
1304.8994 -6.1006
1304.9479 -6.1021
1304.9965 -6.1035
1305.0447 -6.1053
1305.0929 -6.1071
1305.1410 -6.1090
1305.1891 -6.1109
1305.2374 -6.1126
1305.2856 -6.1144
1305.3342 -6.1158
1305.3827 -6.1173
1305.4308 -6.1192
1305.4789 -6.1211
1305.5271 -6.1229
1305.5753 -6.1247
1305.6236 -6.1264
1305.6718 -6.1282
1305.7199 -6.1301
1305.7680 -6.1320
1305.8162 -6.1338
1305.8645 -6.1355
1305.9131 -6.1369
1305.9617 -6.1383
1306.0097 -6.1403
1306.0578 -6.1422
1306.1060 -6.1440
1306.1543 -6.1457
1306.2025 -6.1475
1306.2508 -6.1492
1306.2989 -6.1511
1306.3470 -6.1530
1306.3952 -6.1548
1306.4434 -6.1566
1306.4915 -6.1585
1306.5396 -6.1604
1306.5879 -6.1621
1306.6361 -6.1639
1306.6847 -6.1653
1306.7333 -6.1667
1306.7814 -6.1686
1306.8295 -6.1705
1306.8777 -6.1723
1306.9260 -6.1740
1306.9741 -6.1759
1307.0222 -6.1778
1307.0704 -6.1796
1307.1186 -6.1814
1307.1668 -6.1832
1307.2149 -6.1851
1307.2631 -6.1869
1307.3113 -6.1887
1307.3594 -6.1906
1307.4075 -6.1925
1307.4558 -6.1942
1307.5041 -6.1959
1307.5522 -6.1978
1307.6003 -6.1997
1307.6485 -6.2015
1307.6968 -6.2032
1307.7449 -6.2051
1307.7930 -6.2070
1307.8412 -6.2088
1307.8895 -6.2105
1307.9376 -6.2124
1307.9857 -6.2143
1308.0339 -6.2161
1308.0822 -6.2178
1308.1303 -6.2197
1308.1784 -6.2216
1308.2270 -6.2230
1308.2756 -6.2244
1308.3237 -6.2263
1308.3718 -6.2282
1308.4200 -6.2300
1308.4683 -6.2317
1308.5164 -6.2336
1308.5645 -6.2355
1308.6128 -6.2372
1308.6610 -6.2390
1308.7091 -6.2409
1308.7573 -6.2427
1308.8055 -6.2445
1308.8537 -6.2463
1308.9018 -6.2482
1308.9500 -6.2500
1308.9982 -6.2518
1309.0465 -6.2535
1309.0950 -6.2550
1309.1434 -6.2566
1309.1917 -6.2583
1309.2399 -6.2601
1309.2881 -6.2619
1309.3364 -6.2636
1309.3845 -6.2655
1309.4326 -6.2674
1309.4812 -6.2688
1309.5299 -6.2701
1309.5781 -6.2719
1309.6263 -6.2737
1309.6745 -6.2755
1309.7226 -6.2774
1309.7708 -6.2792
1309.8191 -6.2809
1309.8677 -6.2823
1309.9163 -6.2837
1309.9646 -6.2854
1310.0128 -6.2872
1310.0611 -6.2889
1310.1093 -6.2907
1310.1575 -6.2925
1310.2056 -6.2944
1310.2542 -6.2958
1310.3028 -6.2972
1310.3511 -6.2989
1310.3993 -6.3007
1310.4476 -6.3024
1310.4958 -6.3042
1310.5441 -6.3059
1310.5924 -6.3076
1310.6410 -6.3090
1310.6896 -6.3104
1310.7379 -6.3121
1310.7863 -6.3137
1310.8346 -6.3154
1310.8828 -6.3172
1310.9315 -6.3185
1310.9801 -6.3199
1311.0283 -6.3217
1311.0766 -6.3234
1311.1250 -6.3250
1311.1734 -6.3266
1311.2216 -6.3284
1311.2699 -6.3301
1311.3186 -6.3314
1311.3674 -6.3326
1311.4156 -6.3344
1311.4639 -6.3361
1311.5123 -6.3377
1311.5607 -6.3393
1311.6090 -6.3410
1311.6572 -6.3428
1311.7060 -6.3440
1311.7547 -6.3453
1311.8030 -6.3470
1311.8513 -6.3487
1311.8996 -6.3504
1311.9480 -6.3520
1311.9964 -6.3536
1312.0449 -6.3551
1312.0935 -6.3565
1312.1421 -6.3579
1312.1905 -6.3595
1312.2389 -6.3611
1312.2873 -6.3627
1312.3357 -6.3643
1312.3841 -6.3659
1312.4325 -6.3675
1312.4812 -6.3688
1312.5300 -6.3700
1312.5784 -6.3716
1312.6268 -6.3732
1312.6750 -6.3750
1312.7233 -6.3767
1312.7721 -6.3779
1312.8208 -6.3792
1312.8692 -6.3808
1312.9176 -6.3824
1312.9660 -6.3840
1313.0144 -6.3856
1313.0628 -6.3872
1313.1112 -6.3888
1313.1599 -6.3901
1313.2087 -6.3913
1313.2571 -6.3929
1313.3054 -6.3946
1313.3539 -6.3961
1313.4023 -6.3977
1313.4507 -6.3993
1313.4990 -6.4010
1313.5479 -6.4021
1313.5968 -6.4032
1313.6452 -6.4048
1313.6936 -6.4064
1313.7419 -6.4081
1313.7903 -6.4097
1313.8387 -6.4113
1313.8872 -6.4128
1313.9359 -6.4141
1313.9846 -6.4154
1314.0330 -6.4170
1314.0814 -6.4186
1314.1298 -6.4202
1314.1782 -6.4218
1314.2265 -6.4235
1314.2749 -6.4251
1314.3236 -6.4264
1314.3723 -6.4277
1314.4207 -6.4293
1314.4691 -6.4309
1314.5175 -6.4325
1314.5659 -6.4341
1314.6146 -6.4354
1314.6633 -6.4367
1314.7117 -6.4383
1314.7601 -6.4399
1314.8085 -6.4415
1314.8568 -6.4432
1314.9052 -6.4448
1314.9536 -6.4464
1315.0023 -6.4477
1315.0510 -6.4490
1315.0994 -6.4506
1315.1477 -6.4523
1315.1961 -6.4539
1315.2444 -6.4556
1315.2928 -6.4572
1315.3412 -6.4588
1315.3899 -6.4601
1315.4386 -6.4614
1315.4870 -6.4630
1315.5353 -6.4647
1315.5837 -6.4663
1315.6320 -6.4680
1315.6804 -6.4696
1315.7288 -6.4712
1315.7775 -6.4725
1315.8261 -6.4739
1315.8744 -6.4756
1315.9226 -6.4774
1315.9709 -6.4791
1316.0193 -6.4807
1316.0677 -6.4823
1316.1160 -6.4840
1316.1647 -6.4853
1316.2134 -6.4866
1316.2616 -6.4884
1316.3098 -6.4902
1316.3581 -6.4919
1316.4065 -6.4935
1316.4552 -6.4948
1316.5039 -6.4961
1316.5521 -6.4979
1316.6003 -6.4997
1316.6487 -6.5013
1316.6970 -6.5030
1316.7452 -6.5048
1316.7934 -6.5066
1316.8421 -6.5079
1316.8908 -6.5092
1316.9390 -6.5110
1316.9872 -6.5128
1317.0355 -6.5145
1317.0838 -6.5162
1317.1320 -6.5180
1317.1802 -6.5198
1317.2289 -6.5211
1317.2776 -6.5224
1317.3258 -6.5242
1317.3740 -6.5260
1317.4223 -6.5277
1317.4707 -6.5293
1317.5189 -6.5311
1317.5670 -6.5330
1317.6156 -6.5344
1317.6641 -6.5359
1317.7125 -6.5375
1317.7608 -6.5392
1317.8090 -6.5410
1317.8572 -6.5428
1317.9054 -6.5446
1317.9536 -6.5464
1318.0023 -6.5477
1318.0510 -6.5490
1318.0992 -6.5508
1318.1474 -6.5526
1318.1955 -6.5545
1318.2437 -6.5563
1318.2923 -6.5577
1318.3408 -6.5592
1318.3890 -6.5610
1318.4373 -6.5627
1318.4856 -6.5644
1318.5339 -6.5661
1318.5821 -6.5679
1318.6303 -6.5697
1318.6789 -6.5711
1318.7274 -6.5726
1318.7756 -6.5744
1318.8238 -6.5762
1318.8720 -6.5780
1318.9202 -6.5798
1318.9684 -6.5816
1319.0166 -6.5834
1319.0653 -6.5847
1319.1140 -6.5860
1319.1622 -6.5878
1319.2104 -6.5896
1319.2586 -6.5914
1319.3068 -6.5932
1319.3550 -6.5950
1319.4032 -6.5968
1319.4514 -6.5986
1319.4997 -6.6003
1319.5482 -6.6018
1319.5968 -6.6032
1319.6450 -6.6050
1319.6932 -6.6068
1319.7416 -6.6084
1319.7899 -6.6101
1319.8381 -6.6119
1319.8864 -6.6136
1319.9349 -6.6151
1319.9835 -6.6165
1320.0317 -6.6183
1320.0799 -6.6201
1320.1281 -6.6219
1320.1763 -6.6237
1320.2246 -6.6254
1320.2728 -6.6272
1320.3210 -6.6290
1320.3692 -6.6308
1320.4178 -6.6322
1320.4664 -6.6336
1320.5146 -6.6354
1320.5628 -6.6372
1320.6112 -6.6388
1320.6595 -6.6405
1320.7077 -6.6423
1320.7560 -6.6440
1320.8045 -6.6455
1320.8531 -6.6469
1320.9013 -6.6487
1320.9496 -6.6504
1320.9978 -6.6522
1321.0460 -6.6540
1321.0946 -6.6554
1321.1432 -6.6568
1321.1915 -6.6585
1321.2399 -6.6601
1321.2885 -6.6615
1321.3371 -6.6629
1321.3853 -6.6647
1321.4336 -6.6664
1321.4823 -6.6677
1321.5309 -6.6691
1321.5792 -6.6708
1321.6274 -6.6726
1321.6760 -6.6740
1321.7246 -6.6754
1321.7730 -6.6770
1321.8214 -6.6786
1321.8700 -6.6800
1321.9185 -6.6815
1321.9671 -6.6829
1322.0157 -6.6843
1322.0641 -6.6859
1322.1125 -6.6875
1322.1611 -6.6889
1322.2096 -6.6904
1322.2582 -6.6918
1322.3068 -6.6932
1322.3556 -6.6944
1322.4043 -6.6957
1322.4529 -6.6971
1322.5015 -6.6985
1322.5502 -6.6998
1322.5989 -6.7011
1322.6475 -6.7025
1322.6961 -6.7039
1322.7447 -6.7053
1322.7933 -6.7067
1322.8420 -6.7080
1322.8908 -6.7092
1322.9394 -6.7106
1322.9880 -6.7120
1323.0367 -6.7133
1323.0854 -6.7146
1323.1340 -6.7160
1323.1826 -6.7174
1323.2312 -6.7188
1323.2798 -6.7202
1323.3286 -6.7214
1323.3773 -6.7227
1323.4259 -6.7241
1323.4745 -6.7255
1323.5232 -6.7268
1323.5720 -6.7280
1323.6209 -6.7291
1323.6699 -6.7301
1323.7185 -6.7315
1323.7671 -6.7329
1323.8158 -6.7342
1323.8645 -6.7355
1323.9131 -6.7369
1323.9618 -6.7382
1324.0107 -6.7393
1324.0597 -6.7403
1324.1084 -6.7416
1324.1571 -6.7429
1324.2058 -6.7442
1324.2544 -6.7456
1324.3033 -6.7467
1324.3523 -6.7477
1324.4010 -6.7490
