1268.4092 -4.4908
1268.4577 -4.4923
1268.5062 -4.4938
1268.5551 -4.4949
1268.6039 -4.4961
1268.6529 -4.4971
1268.7020 -4.4980
1268.7505 -4.4995
1268.7991 -4.5009
1268.8480 -4.5020
1268.8969 -4.5031
1268.9457 -4.5043
1268.9944 -4.5056
1269.0433 -4.5067
1269.0922 -4.5078
1269.1409 -4.5091
1269.1897 -4.5103
1269.2386 -4.5114
1269.2874 -4.5126
1269.3360 -4.5140
1269.3846 -4.5154
1269.4334 -4.5166
1269.4822 -4.5178
1269.5311 -4.5189
1269.5799 -4.5201
1269.6288 -4.5212
1269.6777 -4.5223
1269.7260 -4.5240
1269.7744 -4.5256
1269.8231 -4.5269
1269.8719 -4.5281
1269.9208 -4.5292
1269.9697 -4.5303
1270.0183 -4.5317
1270.0669 -4.5331
1270.1158 -4.5342
1270.1646 -4.5354
1270.2135 -4.5365
1270.2624 -4.5376
1270.3107 -4.5393
1270.3591 -4.5409
1270.4079 -4.5421
1270.4568 -4.5432
1270.5055 -4.5445
1270.5542 -4.5458
1270.6028 -4.5472
1270.6515 -4.5485
1270.7002 -4.5498
1270.7490 -4.5510
1270.7976 -4.5524
1270.8463 -4.5537
1270.8949 -4.5551
1270.9436 -4.5564
1270.9925 -4.5575
1271.0414 -4.5586
1271.0900 -4.5600
1271.1386 -4.5614
1271.1872 -4.5628
1271.2358 -4.5642
1271.2842 -4.5658
1271.3326 -4.5674
1271.3812 -4.5688
1271.4297 -4.5703
1271.4783 -4.5717
1271.5269 -4.5731
1271.5755 -4.5745
1271.6241 -4.5759
1271.6728 -4.5772
1271.7215 -4.5785
1271.7698 -4.5802
1271.8182 -4.5818
1271.8668 -4.5832
1271.9154 -4.5846
1271.9639 -4.5861
1272.0124 -4.5876
1272.0608 -4.5892
1272.1092 -4.5908
1272.1576 -4.5924
1272.2059 -4.5941
1272.2545 -4.5955
1272.3031 -4.5969
1272.3512 -4.5988
1272.3992 -4.6008
1272.4477 -4.6023
1272.4962 -4.6038
1272.5443 -4.6057
1272.5924 -4.6076
1272.6407 -4.6093
1272.6890 -4.6110
1272.7374 -4.6126
1272.7857 -4.6143
1272.8339 -4.6161
1272.8821 -4.6179
1272.9302 -4.6198
1272.9783 -4.6217
1273.0266 -4.6234
1273.0749 -4.6251
1273.1229 -4.6271
1273.1709 -4.6291
1273.2192 -4.6308
1273.2675 -4.6325
1273.3157 -4.6343
1273.3640 -4.6360
1273.4119 -4.6381
1273.4599 -4.6401
1273.5082 -4.6418
1273.5566 -4.6434
1273.6045 -4.6455
1273.6524 -4.6476
1273.7004 -4.6496
1273.7484 -4.6516
1273.7969 -4.6531
1273.8454 -4.6546
1273.8933 -4.6567
1273.9411 -4.6589
1273.9892 -4.6608
1274.0372 -4.6628
1274.0854 -4.6646
1274.1336 -4.6664
1274.1816 -4.6684
1274.2296 -4.6704
1274.2778 -4.6722
1274.3260 -4.6740
1274.3738 -4.6762
1274.4216 -4.6784
1274.4697 -4.6803
1274.5177 -4.6823
1274.5658 -4.6842
1274.6139 -4.6861
1274.6620 -4.6880
1274.7100 -4.6900
1274.7579 -4.6921
1274.8057 -4.6943
1274.8540 -4.6960
1274.9022 -4.6978
1274.9501 -4.6999
1274.9979 -4.7021
1275.0458 -4.7042
1275.0936 -4.7064
1275.1419 -4.7081
1275.1902 -4.7098
1275.2383 -4.7117
1275.2864 -4.7136
1275.3347 -4.7153
1275.3830 -4.7170
1275.4309 -4.7191
1275.4787 -4.7213
1275.5266 -4.7234
1275.5744 -4.7256
1275.6226 -4.7274
1275.6708 -4.7292
1275.7190 -4.7310
1275.7672 -4.7328
1275.8151 -4.7349
1275.8631 -4.7369
1275.9112 -4.7388
1275.9593 -4.7407
1276.0074 -4.7426
1276.0555 -4.7445
1276.1037 -4.7463
1276.1519 -4.7481
1276.2001 -4.7499
1276.2484 -4.7516
1276.2963 -4.7537
1276.3442 -4.7558
1276.3925 -4.7575
1276.4409 -4.7591
1276.4888 -4.7612
1276.5368 -4.7632
1276.5850 -4.7650
1276.6332 -4.7668
1276.6816 -4.7684
1276.7301 -4.7699
1276.7782 -4.7718
1276.8263 -4.7737
1276.8744 -4.7756
1276.9225 -4.7775
1276.9711 -4.7789
1277.0196 -4.7804
1277.0677 -4.7823
1277.1158 -4.7842
1277.1643 -4.7857
1277.2127 -4.7873
1277.2611 -4.7889
1277.3094 -4.7906
1277.3577 -4.7923
1277.4060 -4.7940
1277.4544 -4.7956
1277.5028 -4.7972
1277.5512 -4.7988
1277.5997 -4.8003
1277.6478 -4.8022
1277.6959 -4.8041
1277.7444 -4.8056
1277.7929 -4.8071
1277.8414 -4.8086
1277.8900 -4.8100
1277.9382 -4.8118
1277.9864 -4.8136
1278.0347 -4.8153
1278.0831 -4.8169
1278.1316 -4.8184
1278.1801 -4.8199
1278.2286 -4.8214
1278.2772 -4.8228
1278.3256 -4.8244
1278.3741 -4.8259
1278.4227 -4.8273
1278.4712 -4.8288
1278.5196 -4.8304
1278.5680 -4.8320
1278.6166 -4.8334
1278.6652 -4.8348
1278.7137 -4.8363
1278.7622 -4.8378
1278.8109 -4.8391
1278.8596 -4.8404
1278.9082 -4.8418
1278.9568 -4.8432
1279.0053 -4.8447
1279.0537 -4.8463
1279.1025 -4.8475
1279.1513 -4.8487
1279.2003 -4.8497
1279.2492 -4.8508
1279.2979 -4.8521
1279.3467 -4.8533
1279.3955 -4.8545
1279.4444 -4.8556
1279.4928 -4.8572
1279.5413 -4.8587
1279.5901 -4.8599
1279.6390 -4.8610
1279.6879 -4.8621
1279.7368 -4.8632
1279.7857 -4.8643
1279.8345 -4.8655
1279.8833 -4.8667
1279.9322 -4.8678
1279.9810 -4.8690
1280.0299 -4.8701
1280.0788 -4.8712
1280.1278 -4.8722
1280.1766 -4.8734
1280.2255 -4.8745
1280.2747 -4.8753
1280.3239 -4.8761
1280.3727 -4.8773
1280.4216 -4.8784
1280.4704 -4.8796
1280.5193 -4.8807
1280.5682 -4.8818
1280.6172 -4.8828
1280.6664 -4.8836
1280.7156 -4.8844
1280.7645 -4.8855
1280.8134 -4.8866
1280.8623 -4.8877
1280.9112 -4.8888
1280.9601 -4.8899
1281.0090 -4.8910
1281.0580 -4.8920
1281.1069 -4.8931
1281.1564 -4.8936
1281.2059 -4.8941
1281.2548 -4.8952
1281.3037 -4.8963
1281.3527 -4.8973
1281.4016 -4.8984
1281.4506 -4.8994
1281.4995 -4.9005
1281.5487 -4.9013
1281.5979 -4.9021
1281.6469 -4.9031
1281.6958 -4.9042
1281.7450 -4.9050
1281.7942 -4.9058
1281.8429 -4.9071
1281.8916 -4.9084
1281.9408 -4.9092
1281.9901 -4.9099
1282.0390 -4.9110
1282.0879 -4.9121
1282.1369 -4.9131
1282.1858 -4.9142
1282.2348 -4.9152
1282.2838 -4.9162
1282.3327 -4.9173
1282.3816 -4.9184
1282.4306 -4.9194
1282.4796 -4.9204
1282.5285 -4.9215
1282.5775 -4.9225
1282.6263 -4.9237
1282.6752 -4.9248
1282.7241 -4.9259
1282.7731 -4.9269
1282.8221 -4.9279
1282.8710 -4.9290
1282.9200 -4.9300
1282.9689 -4.9311
1283.0176 -4.9324
1283.0663 -4.9337
1283.1153 -4.9347
1283.1642 -4.9358
1283.2128 -4.9372
1283.2614 -4.9386
1283.3103 -4.9397
1283.3593 -4.9407
1283.4083 -4.9417
1283.4572 -4.9428
1283.5059 -4.9441
1283.5546 -4.9454
1283.6034 -4.9466
1283.6523 -4.9477
1283.7010 -4.9490
1283.7497 -4.9503
1283.7984 -4.9516
1283.8471 -4.9529
1283.8960 -4.9540
1283.9448 -4.9552
1283.9935 -4.9565
1284.0422 -4.9578
1284.0908 -4.9592
1284.1394 -4.9606
1284.1884 -4.9616
1284.2373 -4.9627
1284.2856 -4.9644
1284.3340 -4.9660
1284.3828 -4.9672
1284.4317 -4.9683
1284.4803 -4.9697
1284.5290 -4.9710
1284.5773 -4.9727
1284.6256 -4.9744
1284.6743 -4.9757
1284.7231 -4.9769
1284.7718 -4.9782
1284.8206 -4.9794
1284.8690 -4.9810
1284.9173 -4.9827
1284.9659 -4.9841
1285.0145 -4.9855
1285.0631 -4.9869
1285.1117 -4.9883
1285.1604 -4.9896
1285.2090 -4.9910
1285.2573 -4.9927
1285.3056 -4.9944
1285.3542 -4.9958
1285.4027 -4.9973
1285.4514 -4.9986
1285.5000 -5.0000
1285.5481 -5.0019
1285.5962 -5.0038
1285.6448 -5.0052
1285.6933 -5.0067
1285.7419 -5.0081
1285.7905 -5.0095
1285.8391 -5.0109
1285.8877 -5.0123
1285.9358 -5.0142
1285.9839 -5.0161
1286.0324 -5.0176
1286.0809 -5.0191
1286.1293 -5.0207
1286.1776 -5.0224
1286.2262 -5.0238
1286.2747 -5.0253
1286.3230 -5.0270
1286.3713 -5.0287
1286.4197 -5.0303
1286.4682 -5.0318
1286.5167 -5.0333
1286.5652 -5.0348
1286.6135 -5.0365
1286.6618 -5.0382
1286.7101 -5.0399
1286.7583 -5.0417
1286.8066 -5.0434
1286.8550 -5.0450
1286.9035 -5.0465
1286.9520 -5.0480
1287.0003 -5.0497
1287.0487 -5.0513
1287.0968 -5.0532
1287.1449 -5.0551
1287.1932 -5.0568
1287.2416 -5.0584
1287.2899 -5.0601
1287.3383 -5.0617
1287.3868 -5.0632
1287.4353 -5.0647
1287.4836 -5.0664
1287.5319 -5.0681
1287.5801 -5.0699
1287.6284 -5.0716
1287.6766 -5.0734
1287.7248 -5.0752
1287.7734 -5.0766
1287.8219 -5.0781
1287.8702 -5.0798
1287.9186 -5.0814
1287.9668 -5.0832
1288.0150 -5.0850
1288.0632 -5.0868
1288.1115 -5.0885
1288.1597 -5.0903
1288.2080 -5.0920
1288.2565 -5.0935
1288.3051 -5.0949
1288.3531 -5.0969
1288.4010 -5.0990
1288.4496 -5.1004
1288.4981 -5.1019
1288.5467 -5.1033
1288.5952 -5.1048
1288.6431 -5.1069
1288.6910 -5.1090
1288.7396 -5.1104
1288.7882 -5.1118
1288.8364 -5.1136
1288.8847 -5.1153
1288.9329 -5.1171
1288.9811 -5.1189
1289.0296 -5.1204
1289.0781 -5.1219
1289.1262 -5.1238
1289.1742 -5.1258
1289.2227 -5.1273
1289.2712 -5.1288
1289.3194 -5.1306
1289.3676 -5.1324
1289.4162 -5.1338
1289.4648 -5.1352
1289.5130 -5.1370
1289.5612 -5.1388
1289.6098 -5.1402
1289.6584 -5.1416
1289.7066 -5.1434
1289.7548 -5.1452
1289.8033 -5.1467
1289.8519 -5.1481
1289.9001 -5.1499
1289.9483 -5.1517
1289.9965 -5.1535
1290.0448 -5.1552
1290.0933 -5.1567
1290.1417 -5.1583
1290.1903 -5.1597
1290.2388 -5.1612
1290.2870 -5.1630
1290.3352 -5.1648
1290.3840 -5.1660
1290.4327 -5.1673
1290.4809 -5.1691
1290.5291 -5.1709
1290.5776 -5.1724
1290.6262 -5.1738
1290.6745 -5.1755
1290.7228 -5.1772
1290.7713 -5.1787
1290.8199 -5.1801
1290.8686 -5.1814
1290.9173 -5.1827
1290.9659 -5.1841
1291.0144 -5.1856
1291.0628 -5.1872
1291.1113 -5.1887
1291.1598 -5.1902
1291.2084 -5.1916
1291.2569 -5.1931
1291.3055 -5.1945
1291.3539 -5.1961
1291.4024 -5.1976
1291.4513 -5.1987
1291.5002 -5.1998
1291.5487 -5.2013
1291.5973 -5.2027
1291.6458 -5.2042
1291.6943 -5.2057
1291.7431 -5.2069
1291.7919 -5.2081
1291.8404 -5.2096
1291.8890 -5.2110
1291.9375 -5.2125
1291.9860 -5.2140
1292.0351 -5.2149
1292.0842 -5.2158
1292.1327 -5.2173
1292.1813 -5.2187
1292.2298 -5.2202
1292.2783 -5.2217
1292.3271 -5.2229
1292.3759 -5.2241
1292.4244 -5.2256
1292.4730 -5.2270
1292.5218 -5.2282
1292.5706 -5.2294
1292.6195 -5.2305
1292.6684 -5.2316
1292.7172 -5.2328
1292.7659 -5.2341
1292.8145 -5.2355
1292.8631 -5.2369
1292.9119 -5.2381
1292.9608 -5.2392
1293.0096 -5.2404
1293.0584 -5.2416
1293.1070 -5.2430
1293.1555 -5.2445
1293.2044 -5.2456
1293.2533 -5.2467
1293.3021 -5.2479
1293.3509 -5.2491
1293.3995 -5.2505
1293.4480 -5.2520
1293.4969 -5.2531
1293.5458 -5.2542
1293.5944 -5.2556
1293.6430 -5.2570
1293.6918 -5.2582
1293.7406 -5.2594
1293.7895 -5.2605
1293.8384 -5.2616
1293.8870 -5.2630
1293.9355 -5.2645
1293.9844 -5.2656
1294.0333 -5.2667
1294.0822 -5.2678
1294.1310 -5.2690
1294.1795 -5.2705
1294.2281 -5.2719
1294.2770 -5.2730
1294.3258 -5.2742
1294.3744 -5.2756
1294.4230 -5.2770
1294.4719 -5.2781
1294.5208 -5.2792
1294.5694 -5.2806
1294.6179 -5.2821
1294.6669 -5.2831
1294.7159 -5.2841
1294.7645 -5.2855
1294.8130 -5.2870
1294.8619 -5.2881
1294.9107 -5.2893
1294.9591 -5.2909
1295.0075 -5.2925
1295.0560 -5.2940
1295.1046 -5.2954
1295.1535 -5.2965
1295.2024 -5.2976
1295.2511 -5.2989
1295.2997 -5.3003
1295.3483 -5.3017
1295.3969 -5.3031
1295.4454 -5.3046
1295.4940 -5.3060
1295.5428 -5.3072
1295.5915 -5.3085
1295.6401 -5.3099
1295.6886 -5.3114
1295.7372 -5.3128
1295.7858 -5.3142
1295.8344 -5.3156
1295.8831 -5.3169
1295.9315 -5.3185
1295.9799 -5.3201
1296.0284 -5.3216
1296.0770 -5.3230
1296.1254 -5.3246
1296.1738 -5.3262
1296.2225 -5.3275
1296.2712 -5.3288
1296.3198 -5.3302
1296.3685 -5.3315
1296.4168 -5.3332
1296.4651 -5.3349
1296.5137 -5.3363
1296.5623 -5.3377
1296.6108 -5.3392
1296.6592 -5.3408
1296.7078 -5.3422
1296.7564 -5.3436
1296.8048 -5.3452
1296.8532 -5.3468
1296.9015 -5.3485
1296.9498 -5.3502
1296.9982 -5.3518
1297.0465 -5.3535
1297.0951 -5.3549
1297.1438 -5.3562
1297.1921 -5.3579
1297.2404 -5.3596
1297.2888 -5.3612
1297.3372 -5.3628
1297.3855 -5.3645
1297.4339 -5.3661
1297.4822 -5.3678
1297.5305 -5.3695
1297.5789 -5.3711
1297.6273 -5.3727
1297.6756 -5.3744
1297.7240 -5.3760
1297.7721 -5.3779
1297.8203 -5.3797
1297.8686 -5.3814
1297.9169 -5.3831
1297.9652 -5.3848
1298.0136 -5.3864
1298.0619 -5.3881
1298.1103 -5.3897
1298.1587 -5.3913
1298.2070 -5.3930
1298.2556 -5.3944
1298.3043 -5.3957
1298.3524 -5.3976
1298.4005 -5.3995
1298.4488 -5.4012
1298.4971 -5.4029
1298.5455 -5.4045
1298.5939 -5.4061
1298.6420 -5.4080
1298.6901 -5.4099
1298.7384 -5.4116
1298.7867 -5.4133
1298.8351 -5.4149
1298.8835 -5.4165
1298.9316 -5.4184
1298.9796 -5.4204
1299.0279 -5.4221
1299.0761 -5.4239
1299.1248 -5.4252
1299.1734 -5.4266
1299.2215 -5.4285
1299.2696 -5.4304
1299.3179 -5.4321
1299.3662 -5.4338
1299.4145 -5.4355
1299.4629 -5.4371
1299.5110 -5.4390
1299.5592 -5.4408
1299.6075 -5.4425
1299.6558 -5.4442
1299.7041 -5.4459
1299.7524 -5.4476
1299.8008 -5.4492
1299.8491 -5.4509
1299.8972 -5.4528
1299.9452 -5.4548
1299.9935 -5.4565
1300.0419 -5.4581
1300.0902 -5.4598
1300.1385 -5.4615
1300.1866 -5.4634
1300.2346 -5.4654
1300.2829 -5.4671
1300.3313 -5.4687
1300.3796 -5.4704
1300.4279 -5.4721
1300.4762 -5.4738
1300.5245 -5.4755
1300.5726 -5.4774
1300.6207 -5.4793
1300.6689 -5.4811
1300.7171 -5.4829
1300.7655 -5.4845
1300.8138 -5.4862
1300.8620 -5.4880
1300.9102 -5.4898
1300.9583 -5.4917
1301.0064 -5.4936
1301.0547 -5.4953
1301.1031 -5.4969
1301.1511 -5.4989
1301.1991 -5.5009
1301.2473 -5.5027
1301.2955 -5.5045
1301.3439 -5.5061
1301.3922 -5.5078
1301.4404 -5.5096
1301.4886 -5.5114
1301.5370 -5.5130
1301.5853 -5.5147
1301.6335 -5.5165
1301.6818 -5.5182
1301.7301 -5.5199
1301.7783 -5.5217
1301.8266 -5.5234
1301.8750 -5.5250
1301.9235 -5.5265
1301.9720 -5.5280
1302.0202 -5.5298
1302.0684 -5.5316
1302.1167 -5.5333
1302.1649 -5.5351
1302.2132 -5.5368
1302.2615 -5.5385
1302.3098 -5.5402
1302.3581 -5.5419
1302.4063 -5.5437
1302.4546 -5.5454
1302.5030 -5.5470
1302.5515 -5.5485
1302.5998 -5.5502
1302.6480 -5.5520
1302.6963 -5.5537
1302.7446 -5.5554
1302.7931 -5.5569
1302.8415 -5.5585
1302.8901 -5.5599
1302.9387 -5.5613
1302.9869 -5.5631
1303.0351 -5.5649
1303.0837 -5.5663
1303.1322 -5.5678
1303.1804 -5.5696
1303.2286 -5.5714
1303.2769 -5.5731
1303.3251 -5.5749
1303.3734 -5.5766
1303.4217 -5.5783
1303.4701 -5.5799
1303.5186 -5.5814
1303.5671 -5.5829
1303.6157 -5.5843
1303.6642 -5.5858
1303.7126 -5.5874
1303.7609 -5.5891
1303.8093 -5.5907
1303.8577 -5.5923
1303.9062 -5.5938
1303.9545 -5.5955
1304.0028 -5.5972
1304.0512 -5.5988
1304.0996 -5.6004
1304.1484 -5.6016
1304.1972 -5.6028
1304.2454 -5.6046
1304.2936 -5.6064
1304.3422 -5.6078
1304.3907 -5.6093
1304.4393 -5.6107
1304.4878 -5.6122
1304.5365 -5.6135
1304.5853 -5.6147
1304.6336 -5.6164
1304.6819 -5.6181
1304.7303 -5.6197
1304.7788 -5.6212
1304.8273 -5.6227
1304.8758 -5.6242
1304.9243 -5.6257
1304.9729 -5.6271
1305.0217 -5.6283
1305.0705 -5.6295
1305.1190 -5.6310
1305.1675 -5.6325
1305.2159 -5.6341
1305.2644 -5.6356
1305.3132 -5.6368
1305.3620 -5.6380
1305.4105 -5.6395
1305.4589 -5.6411
1305.5075 -5.6425
1305.5561 -5.6439
1305.6046 -5.6454
1305.6530 -5.6470
1305.7018 -5.6482
1305.7506 -5.6494
1305.7991 -5.6509
1305.8476 -5.6524
1305.8964 -5.6536
1305.9451 -5.6549
1305.9937 -5.6563
1306.0423 -5.6577
1306.0911 -5.6589
1306.1399 -5.6601
1306.1883 -5.6617
1306.2368 -5.6632
1306.2854 -5.6646
1306.3340 -5.6660
1306.3827 -5.6673
1306.4315 -5.6685
1306.4800 -5.6700
1306.5284 -5.6716
1306.5770 -5.6730
1306.6256 -5.6744
1306.6747 -5.6753
1306.7238 -5.6762
1306.7723 -5.6777
1306.8207 -5.6793
1306.8693 -5.6807
1306.9179 -5.6821
1306.9664 -5.6836
1307.0149 -5.6851
1307.0637 -5.6863
1307.1126 -5.6874
1307.1611 -5.6889
1307.2096 -5.6904
1307.2581 -5.6919
1307.3066 -5.6934
1307.3554 -5.6946
1307.4042 -5.6958
1307.4527 -5.6973
1307.5012 -5.6988
1307.5498 -5.7002
1307.5984 -5.7016
1307.6472 -5.7028
1307.6959 -5.7041
1307.7445 -5.7055
1307.7931 -5.7069
1307.8416 -5.7084
1307.8901 -5.7099
1307.9389 -5.7111
1307.9878 -5.7122
1308.0362 -5.7138
1308.0847 -5.7153
1308.1333 -5.7167
1308.1819 -5.7181
1308.2304 -5.7196
1308.2789 -5.7211
1308.3275 -5.7225
1308.3761 -5.7239
1308.4246 -5.7254
1308.4731 -5.7269
1308.5219 -5.7281
1308.5708 -5.7292
1308.6192 -5.7308
1308.6677 -5.7323
1308.7162 -5.7338
1308.7647 -5.7353
1308.8132 -5.7368
1308.8617 -5.7383
1308.9105 -5.7395
1308.9594 -5.7406
1309.0076 -5.7424
1309.0559 -5.7441
1309.1047 -5.7453
1309.1535 -5.7465
1309.2020 -5.7480
1309.2505 -5.7495
1309.2990 -5.7510
1309.3476 -5.7524
1309.3961 -5.7539
1309.4446 -5.7554
1309.4934 -5.7566
1309.5423 -5.7577
1309.5907 -5.7593
1309.6391 -5.7609
1309.6876 -5.7624
1309.7362 -5.7638
1309.7847 -5.7653
1309.8333 -5.7667
1309.8817 -5.7683
1309.9302 -5.7698
1309.9790 -5.7710
1310.0277 -5.7723
1310.0763 -5.7737
1310.1248 -5.7752
1310.1732 -5.7768
1310.2217 -5.7783
1310.2705 -5.7795
1310.3194 -5.7806
1310.3678 -5.7822
1310.4163 -5.7837
1310.4649 -5.7851
1310.5135 -5.7865
1310.5623 -5.7877
1310.6111 -5.7889
1310.6595 -5.7905
1310.7080 -5.7920
1310.7565 -5.7935
1310.8050 -5.7950
1310.8538 -5.7962
1310.9026 -5.7974
1310.9512 -5.7988
1310.9998 -5.8002
1311.0483 -5.8017
1311.0968 -5.8032
1311.1456 -5.8044
1311.1943 -5.8057
1311.2430 -5.8070
1311.2916 -5.8084
1311.3402 -5.8098
1311.3887 -5.8113
1311.4375 -5.8125
1311.4863 -5.8137
1311.5348 -5.8152
1311.5833 -5.8167
1311.6322 -5.8178
1311.6812 -5.8188
1311.7297 -5.8203
1311.7783 -5.8217
1311.8269 -5.8231
1311.8754 -5.8246
1311.9245 -5.8255
1311.9736 -5.8264
1312.0222 -5.8278
1312.0709 -5.8291
1312.1194 -5.8306
1312.1680 -5.8320
1312.2171 -5.8329
1312.2661 -5.8339
1312.3147 -5.8353
1312.3633 -5.8367
1312.4119 -5.8381
1312.4606 -5.8394
1312.5097 -5.8403
1312.5589 -5.8411
1312.6074 -5.8426
1312.6558 -5.8442
1312.7047 -5.8453
1312.7536 -5.8464
1312.8025 -5.8475
1312.8515 -5.8485
1312.9001 -5.8499
1312.9488 -5.8512
1312.9976 -5.8524
1313.0464 -5.8536
1313.0953 -5.8547
1313.1442 -5.8558
1313.1930 -5.8570
1313.2418 -5.8582
1313.2904 -5.8596
1313.3390 -5.8610
1313.3876 -5.8624
1313.4363 -5.8637
1313.4852 -5.8648
1313.5341 -5.8659
1313.5827 -5.8673
1313.6313 -5.8687
1313.6799 -5.8701
1313.7285 -5.8715
1313.7771 -5.8729
1313.8258 -5.8742
1313.8750 -5.8750
1313.9241 -5.8759
1313.9728 -5.8772
1314.0214 -5.8786
1314.0700 -5.8800
1314.1187 -5.8813
1314.1673 -5.8827
1314.2160 -5.8840
1314.2646 -5.8854
1314.3133 -5.8867
1314.3622 -5.8878
1314.4110 -5.8890
1314.4596 -5.8904
1314.5081 -5.8919
1314.5571 -5.8929
1314.6060 -5.8940
1314.6546 -5.8954
1314.7033 -5.8967
1314.7519 -5.8981
1314.8006 -5.8994
1314.8488 -5.9012
1314.8971 -5.9029
1314.9458 -5.9042
1314.9944 -5.9056
1315.0433 -5.9067
1315.0922 -5.9078
1315.1408 -5.9092
1315.1893 -5.9107
1315.2380 -5.9120
1315.2866 -5.9134
1315.3350 -5.9150
1315.3834 -5.9166
1315.4322 -5.9178
1315.4811 -5.9189
1315.5295 -5.9205
1315.5778 -5.9222
1315.6264 -5.9236
1315.6750 -5.9250
1315.7237 -5.9263
1315.7723 -5.9277
1315.8207 -5.9293
1315.8691 -5.9309
1315.9176 -5.9324
1315.9662 -5.9338
1316.0148 -5.9352
1316.0635 -5.9365
1316.1119 -5.9381
1316.1602 -5.9398
1316.2089 -5.9411
1316.2575 -5.9425
1316.3058 -5.9442
1316.3541 -5.9459
1316.4027 -5.9473
1316.4512 -5.9488
1316.4996 -5.9504
1316.5480 -5.9520
1316.5966 -5.9534
1316.6453 -5.9547
1316.6936 -5.9564
1316.7419 -5.9581
1316.7902 -5.9598
1316.8385 -5.9615
1316.8871 -5.9629
1316.9358 -5.9642
1316.9841 -5.9659
1317.0324 -5.9676
1317.0807 -5.9693
1317.1290 -5.9710
1317.1776 -5.9724
1317.2263 -5.9737
1317.2743 -5.9757
1317.3223 -5.9777
1317.3709 -5.9791
1317.4195 -5.9805
1317.4678 -5.9822
1317.5161 -5.9839
1317.5647 -5.9853
1317.6133 -5.9867
1317.6613 -5.9887
1317.7094 -5.9906
1317.7577 -5.9923
1317.8060 -5.9940
1317.8545 -5.9955
1317.9031 -5.9969
1317.9515 -5.9985
1317.9999 -6.0001
1318.0482 -6.0018
1318.0964 -6.0036
1318.1446 -6.0054
1318.1928 -6.0072
1318.2412 -6.0088
1318.2896 -6.0104
1318.3379 -6.0121
1318.3863 -6.0137
1318.4348 -6.0152
1318.4833 -6.0167
1318.5316 -6.0184
1318.5799 -6.0201
1318.6280 -6.0220
1318.6760 -6.0240
1318.7245 -6.0255
1318.7730 -6.0270
1318.8213 -6.0287
1318.8695 -6.0305
1318.9181 -6.0319
1318.9666 -6.0334
1319.0150 -6.0350
1319.0634 -6.0366
1319.1116 -6.0384
1319.1599 -6.0401
1319.2081 -6.0419
1319.2563 -6.0437
1319.3049 -6.0451
1319.3534 -6.0466
1319.4017 -6.0483
1319.4501 -6.0499
1319.4986 -6.0514
1319.5471 -6.0529
1319.5952 -6.0548
1319.6432 -6.0568
1319.6918 -6.0582
1319.7403 -6.0597
1319.7889 -6.0611
1319.8374 -6.0626
1319.8854 -6.0646
1319.9335 -6.0665
1319.9820 -6.0680
1320.0306 -6.0694
1320.0791 -6.0709
1320.1275 -6.0725
1320.1761 -6.0739
1320.2246 -6.0754
1320.2730 -6.0770
1320.3214 -6.0786
1320.3699 -6.0801
1320.4185 -6.0815
1320.4670 -6.0830
1320.5155 -6.0845
1320.5637 -6.0863
1320.6120 -6.0880
1320.6606 -6.0894
1320.7091 -6.0909
1320.7577 -6.0923
1320.8062 -6.0938
1320.8545 -6.0955
1320.9028 -6.0972
1320.9513 -6.0987
1320.9998 -6.1002
1321.0483 -6.1017
1321.0969 -6.1031
1321.1455 -6.1045
1321.1941 -6.1059
1321.2427 -6.1073
1321.2913 -6.1087
1321.3395 -6.1105
1321.3877 -6.1123
1321.4365 -6.1135
1321.4853 -6.1147
1321.5339 -6.1161
1321.5824 -6.1176
1321.6309 -6.1191
1321.6793 -6.1207
1321.7280 -6.1220
1321.7766 -6.1234
1321.8251 -6.1249
1321.8736 -6.1264
1321.9224 -6.1276
1321.9712 -6.1288
1322.0195 -6.1305
1322.0677 -6.1323
1322.1166 -6.1334
1322.1654 -6.1346
1322.2142 -6.1358
1322.2629 -6.1371
1322.3115 -6.1385
1322.3601 -6.1399
1322.4086 -6.1414
1322.4571 -6.1429
1322.5056 -6.1444
1322.5540 -6.1460
1322.6029 -6.1471
1322.6518 -6.1482
1322.7003 -6.1497
1322.7488 -6.1512
1322.7975 -6.1525
1322.8462 -6.1538
1322.8948 -6.1552
1322.9434 -6.1566
1322.9923 -6.1577
1323.0413 -6.1587
1323.0899 -6.1601
1323.1384 -6.1616
1323.1872 -6.1628
1323.2359 -6.1641
1323.2844 -6.1656
1323.3328 -6.1672
1323.3816 -6.1684
1323.4305 -6.1695
1323.4792 -6.1708
1323.5279 -6.1721
1323.5767 -6.1733
1323.6255 -6.1745
1323.6740 -6.1760
1323.7224 -6.1776
1323.7714 -6.1786
1323.8204 -6.1796
1323.8690 -6.1810
1323.9175 -6.1825
1323.9663 -6.1837
1324.0150 -6.1850
1324.0641 -6.1859
1324.1131 -6.1869
1324.1615 -6.1885
1324.2099 -6.1901
1324.2589 -6.1911
1324.3079 -6.1921
1324.3564 -6.1936
1324.4050 -6.1950
1324.4540 -6.1960
1324.5029 -6.1971
1324.5516 -6.1984
1324.6003 -6.1997
1324.6491 -6.2009
1324.6979 -6.2021
1324.7466 -6.2034
1324.7954 -6.2046
1324.8443 -6.2057
1324.8932 -6.2068
1324.9420 -6.2080
