1269.5099 -3.3901
1269.5587 -3.3913
1269.6076 -3.3924
1269.6567 -3.3933
1269.7059 -3.3941
1269.7548 -3.3952
1269.8037 -3.3963
1269.8528 -3.3972
1269.9020 -3.3980
1269.9512 -3.3988
1270.0004 -3.3996
1270.0492 -3.4008
1270.0980 -3.4020
1270.1473 -3.4027
1270.1965 -3.4035
1270.2454 -3.4046
1270.2942 -3.4058
1270.3434 -3.4066
1270.3926 -3.4074
1270.4417 -3.4083
1270.4909 -3.4091
1270.5397 -3.4103
1270.5886 -3.4114
1270.6377 -3.4123
1270.6869 -3.4131
1270.7361 -3.4139
1270.7852 -3.4148
1270.8343 -3.4157
1270.8834 -3.4166
1270.9322 -3.4178
1270.9811 -3.4189
1271.0303 -3.4197
1271.0794 -3.4206
1271.1285 -3.4215
1271.1776 -3.4224
1271.2267 -3.4233
1271.2759 -3.4241
1271.3251 -3.4249
1271.3742 -3.4258
1271.4233 -3.4267
1271.4724 -3.4276
1271.5216 -3.4284
1271.5707 -3.4293
1271.6201 -3.4299
1271.6695 -3.4305
1271.7186 -3.4314
1271.7677 -3.4323
1271.8169 -3.4331
1271.8661 -3.4339
1271.9152 -3.4348
1271.9643 -3.4357
1272.0137 -3.4363
1272.0630 -3.4370
1272.1122 -3.4378
1272.1614 -3.4386
1272.2104 -3.4396
1272.2595 -3.4405
1272.3086 -3.4414
1272.3577 -3.4423
1272.4071 -3.4429
1272.4564 -3.4436
1272.5056 -3.4444
1272.5547 -3.4453
1272.6038 -3.4462
1272.6529 -3.4471
1272.7020 -3.4480
1272.7511 -3.4489
1272.8004 -3.4496
1272.8498 -3.4502
1272.8988 -3.4512
1272.9478 -3.4522
1272.9968 -3.4532
1273.0459 -3.4541
1273.0950 -3.4550
1273.1442 -3.4558
1273.1935 -3.4565
1273.2429 -3.4571
1273.2919 -3.4581
1273.3409 -3.4591
1273.3899 -3.4601
1273.4390 -3.4610
1273.4880 -3.4620
1273.5370 -3.4630
1273.5861 -3.4639
1273.6352 -3.4648
1273.6842 -3.4658
1273.7332 -3.4668
1273.7823 -3.4677
1273.8313 -3.4687
1273.8803 -3.4697
1273.9293 -3.4707
1273.9784 -3.4716
1274.0275 -3.4725
1274.0765 -3.4735
1274.1256 -3.4744
1274.1745 -3.4755
1274.2234 -3.4766
1274.2721 -3.4779
1274.3208 -3.4792
1274.3698 -3.4802
1274.4189 -3.4811
1274.4679 -3.4821
1274.5170 -3.4830
1274.5656 -3.4844
1274.6143 -3.4857
1274.6633 -3.4867
1274.7123 -3.4877
1274.7613 -3.4887
1274.8102 -3.4898
1274.8589 -3.4911
1274.9075 -3.4925
1274.9565 -3.4935
1275.0054 -3.4946
1275.0541 -3.4959
1275.1027 -3.4973
1275.1517 -3.4983
1275.2006 -3.4994
1275.2492 -3.5008
1275.2978 -3.5022
1275.3468 -3.5032
1275.3958 -3.5042
1275.4444 -3.5056
1275.4930 -3.5070
1275.5416 -3.5084
1275.5903 -3.5097
1275.6392 -3.5108
1275.6881 -3.5119
1275.7367 -3.5133
1275.7854 -3.5146
1275.8343 -3.5157
1275.8833 -3.5167
1275.9319 -3.5181
1275.9806 -3.5194
1276.0294 -3.5206
1276.0783 -3.5217
1276.1269 -3.5231
1276.1756 -3.5244
1276.2242 -3.5258
1276.2729 -3.5271
1276.3218 -3.5282
1276.3707 -3.5293
1276.4194 -3.5306
1276.4681 -3.5319
1276.5170 -3.5330
1276.5659 -3.5341
1276.6146 -3.5354
1276.6632 -3.5368
1276.7119 -3.5381
1276.7605 -3.5395
1276.8091 -3.5409
1276.8577 -3.5423
1276.9067 -3.5433
1276.9558 -3.5442
1277.0044 -3.5456
1277.0529 -3.5471
1277.1016 -3.5484
1277.1502 -3.5498
1277.1990 -3.5510
1277.2477 -3.5523
1277.2963 -3.5537
1277.3449 -3.5551
1277.3939 -3.5561
1277.4430 -3.5570
1277.4916 -3.5584
1277.5401 -3.5599
1277.5888 -3.5612
1277.6375 -3.5625
1277.6861 -3.5639
1277.7347 -3.5653
1277.7837 -3.5663
1277.8328 -3.5672
1277.8814 -3.5686
1277.9301 -3.5699
1277.9788 -3.5712
1278.0275 -3.5725
1278.0763 -3.5737
1278.1250 -3.5750
1278.1740 -3.5760
1278.2229 -3.5771
1278.2716 -3.5784
1278.3203 -3.5797
1278.3690 -3.5810
1278.4176 -3.5824
1278.4664 -3.5836
1278.5153 -3.5847
1278.5642 -3.5858
1278.6132 -3.5868
1278.6620 -3.5880
1278.7107 -3.5893
1278.7594 -3.5906
1278.8082 -3.5918
1278.8570 -3.5930
1278.9057 -3.5943
1278.9544 -3.5956
1279.0031 -3.5969
1279.0522 -3.5978
1279.1012 -3.5988
1279.1499 -3.6001
1279.1986 -3.6014
1279.2474 -3.6026
1279.2962 -3.6038
1279.3450 -3.6050
1279.3938 -3.6062
1279.4429 -3.6071
1279.4920 -3.6080
1279.5408 -3.6092
1279.5896 -3.6104
1279.6383 -3.6117
1279.6869 -3.6131
1279.7358 -3.6142
1279.7846 -3.6154
1279.8337 -3.6163
1279.8829 -3.6171
1279.9317 -3.6183
1279.9805 -3.6195
1280.0293 -3.6207
1280.0781 -3.6219
1280.1273 -3.6227
1280.1765 -3.6235
1280.2253 -3.6247
1280.2742 -3.6258
1280.3234 -3.6266
1280.3725 -3.6275
1280.4217 -3.6283
1280.4708 -3.6292
1280.5197 -3.6303
1280.5686 -3.6314
1280.6178 -3.6322
1280.6670 -3.6330
1280.7159 -3.6341
1280.7648 -3.6352
1280.8141 -3.6359
1280.8633 -3.6367
1280.9124 -3.6376
1280.9616 -3.6384
1281.0108 -3.6392
1281.0600 -3.6400
1281.1088 -3.6412
1281.1577 -3.6423
1281.2069 -3.6431
1281.2562 -3.6438
1281.3054 -3.6446
1281.3545 -3.6455
1281.4038 -3.6462
1281.4531 -3.6469
1281.5023 -3.6477
1281.5515 -3.6485
1281.6004 -3.6496
1281.6492 -3.6508
1281.6985 -3.6515
1281.7477 -3.6523
1281.7969 -3.6531
1281.8461 -3.6539
1281.8953 -3.6547
1281.9446 -3.6554
1281.9938 -3.6562
1282.0429 -3.6571
1282.0922 -3.6578
1282.1415 -3.6585
1282.1906 -3.6594
1282.2398 -3.6602
1282.2890 -3.6610
1282.3381 -3.6619
1282.3874 -3.6626
1282.4367 -3.6633
1282.4858 -3.6642
1282.5350 -3.6650
1282.5842 -3.6658
1282.6334 -3.6666
1282.6826 -3.6674
1282.7317 -3.6683
1282.7809 -3.6691
1282.8301 -3.6699
1282.8793 -3.6707
1282.9284 -3.6716
1282.9776 -3.6724
1283.0267 -3.6733
1283.0759 -3.6741
1283.1250 -3.6750
1283.1742 -3.6758
1283.2234 -3.6766
1283.2726 -3.6774
1283.3218 -3.6782
1283.3710 -3.6790
1283.4202 -3.6798
1283.4693 -3.6807
1283.5184 -3.6816
1283.5676 -3.6824
1283.6168 -3.6832
1283.6659 -3.6841
1283.7150 -3.6850
1283.7642 -3.6858
1283.8135 -3.6865
1283.8622 -3.6878
1283.9110 -3.6890
1283.9602 -3.6898
1284.0094 -3.6906
1284.0586 -3.6914
1284.1077 -3.6923
1284.1568 -3.6932
1284.2059 -3.6941
1284.2550 -3.6950
1284.3042 -3.6958
1284.3533 -3.6967
1284.4024 -3.6976
1284.4512 -3.6988
1284.5000 -3.7000
1284.5491 -3.7009
1284.5982 -3.7018
1284.6473 -3.7027
1284.6964 -3.7036
1284.7456 -3.7044
1284.7947 -3.7053
1284.8435 -3.7065
1284.8923 -3.7077
1284.9414 -3.7086
1284.9906 -3.7094
1285.0396 -3.7104
1285.0887 -3.7113
1285.1375 -3.7125
1285.1862 -3.7138
1285.2354 -3.7146
1285.2845 -3.7155
1285.3333 -3.7167
1285.3820 -3.7180
1285.4311 -3.7189
1285.4802 -3.7198
1285.5293 -3.7207
1285.5784 -3.7216
1285.6272 -3.7228
1285.6760 -3.7240
1285.7252 -3.7248
1285.7743 -3.7257
1285.8230 -3.7270
1285.8717 -3.7283
1285.9208 -3.7292
1285.9699 -3.7301
1286.0188 -3.7312
1286.0676 -3.7324
1286.1164 -3.7336
1286.1652 -3.7348
1286.2142 -3.7358
1286.2633 -3.7367
1286.3121 -3.7379
1286.3608 -3.7392
1286.4099 -3.7401
1286.4591 -3.7409
1286.5078 -3.7422
1286.5565 -3.7435
1286.6053 -3.7447
1286.6541 -3.7459
1286.7031 -3.7469
1286.7522 -3.7478
1286.8008 -3.7492
1286.8495 -3.7505
1286.8983 -3.7517
1286.9471 -3.7529
1286.9958 -3.7542
1287.0446 -3.7554
1287.0936 -3.7564
1287.1427 -3.7573
1287.1914 -3.7586
1287.2400 -3.7600
1287.2888 -3.7612
1287.3377 -3.7623
1287.3863 -3.7637
1287.4349 -3.7651
1287.4837 -3.7663
1287.5325 -3.7675
1287.5812 -3.7688
1287.6299 -3.7701
1287.6789 -3.7711
1287.7278 -3.7722
1287.7765 -3.7735
1287.8253 -3.7747
1287.8739 -3.7761
1287.9225 -3.7775
1287.9713 -3.7787
1288.0200 -3.7800
1288.0686 -3.7814
1288.1173 -3.7827
1288.1660 -3.7840
1288.2147 -3.7853
1288.2633 -3.7867
1288.3120 -3.7880
1288.3604 -3.7896
1288.4088 -3.7912
1288.4574 -3.7926
1288.5060 -3.7940
1288.5546 -3.7954
1288.6032 -3.7968
1288.6520 -3.7980
1288.7008 -3.7992
1288.7494 -3.8006
1288.7979 -3.8021
1288.8467 -3.8033
1288.8954 -3.8046
1288.9437 -3.8063
1288.9920 -3.8080
1289.0407 -3.8093
1289.0895 -3.8105
1289.1381 -3.8119
1289.1867 -3.8133
1289.2355 -3.8145
1289.2842 -3.8158
1289.3325 -3.8175
1289.3808 -3.8192
1289.4295 -3.8205
1289.4781 -3.8219
1289.5268 -3.8232
1289.5755 -3.8245
1289.6238 -3.8262
1289.6720 -3.8280
1289.7208 -3.8292
1289.7696 -3.8304
1289.8183 -3.8317
1289.8669 -3.8331
1289.9153 -3.8347
1289.9637 -3.8363
1290.0123 -3.8377
1290.0610 -3.8390
1290.1097 -3.8403
1290.1584 -3.8416
1290.2067 -3.8433
1290.2551 -3.8449
1290.3038 -3.8462
1290.3526 -3.8474
1290.4012 -3.8488
1290.4498 -3.8502
1290.4982 -3.8518
1290.5465 -3.8535
1290.5953 -3.8547
1290.6440 -3.8560
1290.6927 -3.8573
1290.7414 -3.8586
1290.7901 -3.8599
1290.8388 -3.8612
1290.8875 -3.8625
1290.9362 -3.8638
1290.9849 -3.8651
1291.0336 -3.8664
1291.0823 -3.8677
1291.1310 -3.8690
1291.1797 -3.8703
1291.2285 -3.8715
1291.2772 -3.8728
1291.3260 -3.8740
1291.3747 -3.8753
1291.4234 -3.8766
1291.4722 -3.8778
1291.5209 -3.8791
1291.5697 -3.8803
1291.6184 -3.8816
1291.6672 -3.8828
1291.7160 -3.8840
1291.7647 -3.8853
1291.8134 -3.8866
1291.8626 -3.8874
1291.9117 -3.8883
1291.9604 -3.8896
1292.0090 -3.8910
1292.0582 -3.8918
1292.1073 -3.8927
1292.1561 -3.8939
1292.2049 -3.8951
1292.2540 -3.8960
1292.3032 -3.8968
1292.3519 -3.8981
1292.4007 -3.8993
1292.4499 -3.9001
1292.4990 -3.9010
1292.5481 -3.9019
1292.5972 -3.9028
1292.6460 -3.9040
1292.6949 -3.9051
1292.7439 -3.9061
1292.7929 -3.9071
1292.8421 -3.9079
1292.8912 -3.9088
1292.9403 -3.9097
1292.9894 -3.9106
1293.0386 -3.9114
1293.0877 -3.9123
1293.1369 -3.9131
1293.1860 -3.9140
1293.2351 -3.9149
1293.2842 -3.9158
1293.3334 -3.9166
1293.3825 -3.9175
1293.4317 -3.9183
1293.4808 -3.9192
1293.5299 -3.9201
1293.5790 -3.9210
1293.6282 -3.9218
1293.6773 -3.9227
1293.7264 -3.9236
1293.7755 -3.9245
1293.8248 -3.9252
1293.8740 -3.9260
1293.9234 -3.9266
1293.9728 -3.9272
1294.0220 -3.9280
1294.0711 -3.9289
1294.1203 -3.9297
1294.1695 -3.9305
1294.2189 -3.9311
1294.2684 -3.9316
1294.3176 -3.9324
1294.3669 -3.9331
1294.4160 -3.9340
1294.4651 -3.9349
1294.5146 -3.9354
1294.5640 -3.9360
1294.6133 -3.9367
1294.6625 -3.9375
1294.7116 -3.9384
1294.7607 -3.9393
1294.8103 -3.9397
1294.8598 -3.9402
1294.9088 -3.9412
1294.9579 -3.9421
1295.0071 -3.9429
1295.0563 -3.9437
1295.1058 -3.9442
1295.1553 -3.9447
1295.2044 -3.9456
1295.2535 -3.9465
1295.3031 -3.9469
1295.3526 -3.9474
1295.4018 -3.9482
1295.4510 -3.9490
1295.5002 -3.9498
1295.5493 -3.9507
1295.5988 -3.9512
1295.6483 -3.9517
1295.6975 -3.9525
1295.7467 -3.9533
1295.7962 -3.9538
1295.8458 -3.9542
1295.8949 -3.9551
1295.9440 -3.9560
1295.9935 -3.9565
1296.0430 -3.9570
1296.0921 -3.9579
1296.1412 -3.9588
1296.1904 -3.9596
1296.2397 -3.9603
1296.2892 -3.9608
1296.3386 -3.9614
1296.3878 -3.9622
1296.4369 -3.9631
1296.4860 -3.9640
1296.5352 -3.9648
1296.5847 -3.9653
1296.6342 -3.9658
1296.6833 -3.9667
1296.7324 -3.9676
1296.7816 -3.9684
1296.8307 -3.9693
1296.8802 -3.9698
1296.9296 -3.9704
1296.9787 -3.9713
1297.0278 -3.9722
1297.0770 -3.9730
1297.1262 -3.9738
1297.1753 -3.9747
1297.2244 -3.9756
1297.2738 -3.9762
1297.3233 -3.9767
1297.3724 -3.9776
1297.4215 -3.9785
1297.4706 -3.9794
1297.5196 -3.9804
1297.5691 -3.9809
1297.6186 -3.9814
1297.6677 -3.9823
1297.7168 -3.9832
1297.7658 -3.9842
1297.8149 -3.9851
1297.8641 -3.9859
1297.9132 -3.9868
1297.9626 -3.9874
1298.0119 -3.9881
1298.0611 -3.9889
1298.1102 -3.9898
1298.1592 -3.9908
1298.2082 -3.9918
1298.2573 -3.9927
1298.3063 -3.9937
1298.3555 -3.9945
1298.4046 -3.9954
1298.4536 -3.9964
1298.5027 -3.9973
1298.5518 -3.9982
1298.6008 -3.9992
1298.6499 -4.0001
1298.6989 -4.0011
1298.7480 -4.0020
1298.7971 -4.0029
1298.8461 -4.0039
1298.8951 -4.0049
1298.9442 -4.0058
1298.9932 -4.0068
1299.0423 -4.0077
1299.0914 -4.0086
1299.1403 -4.0097
1299.1893 -4.0107
1299.2383 -4.0117
1299.2874 -4.0126
1299.3365 -4.0135
1299.3855 -4.0145
1299.4346 -4.0154
1299.4836 -4.0164
1299.5326 -4.0174
1299.5817 -4.0183
1299.6307 -4.0193
1299.6797 -4.0203
1299.7287 -4.0213
1299.7777 -4.0223
1299.8268 -4.0232
1299.8759 -4.0241
1299.9249 -4.0251
1299.9739 -4.0261
1300.0229 -4.0271
1300.0719 -4.0281
1300.1210 -4.0290
1300.1701 -4.0299
1300.2191 -4.0309
1300.2681 -4.0319
1300.3171 -4.0329
1300.3661 -4.0339
1300.4148 -4.0352
1300.4636 -4.0364
1300.5126 -4.0374
1300.5616 -4.0384
1300.6106 -4.0394
1300.6596 -4.0404
1300.7087 -4.0413
1300.7578 -4.0422
1300.8069 -4.0431
1300.8560 -4.0440
1300.9049 -4.0451
1300.9538 -4.0462
1301.0029 -4.0471
1301.0520 -4.0480
1301.1010 -4.0490
1301.1501 -4.0499
1301.1992 -4.0508
1301.2483 -4.0517
1301.2970 -4.0530
1301.3456 -4.0544
1301.3947 -4.0553
1301.4438 -4.0562
1301.4929 -4.0571
1301.5419 -4.0581
1301.5909 -4.0591
1301.6399 -4.0601
1301.6890 -4.0610
1301.7380 -4.0620
1301.7867 -4.0633
1301.8354 -4.0646
1301.8845 -4.0655
1301.9336 -4.0664
1301.9826 -4.0674
1302.0317 -4.0683
1302.0804 -4.0696
1302.1292 -4.0708
1302.1783 -4.0717
1302.2274 -4.0726
1302.2761 -4.0739
1302.3249 -4.0751
1302.3740 -4.0760
1302.4231 -4.0769
1302.4721 -4.0779
1302.5211 -4.0789
1302.5698 -4.0802
1302.6185 -4.0815
1302.6672 -4.0828
1302.7160 -4.0840
1302.7651 -4.0849
1302.8141 -4.0859
1302.8629 -4.0871
1302.9117 -4.0883
1302.9608 -4.0892
1303.0099 -4.0901
1303.0586 -4.0914
1303.1074 -4.0926
1303.1561 -4.0939
1303.2048 -4.0952
1303.2538 -4.0962
1303.3029 -4.0971
1303.3516 -4.0984
1303.4004 -4.0996
1303.4492 -4.1008
1303.4979 -4.1021
1303.5467 -4.1033
1303.5955 -4.1045
1303.6445 -4.1055
1303.6935 -4.1065
1303.7422 -4.1078
1303.7909 -4.1091
1303.8397 -4.1103
1303.8885 -4.1115
1303.9372 -4.1128
1303.9860 -4.1140
1304.0347 -4.1153
1304.0834 -4.1166
1304.1321 -4.1179
1304.1808 -4.1192
1304.2295 -4.1205
1304.2782 -4.1218
1304.3274 -4.1226
1304.3766 -4.1234
1304.4253 -4.1247
1304.4740 -4.1260
1304.5227 -4.1273
1304.5714 -4.1286
1304.6201 -4.1299
1304.6688 -4.1312
1304.7175 -4.1325
1304.7662 -4.1338
1304.8149 -4.1351
1304.8636 -4.1364
1304.9123 -4.1377
1304.9611 -4.1389
1305.0098 -4.1402
1305.0585 -4.1415
1305.1072 -4.1428
1305.1559 -4.1441
1305.2046 -4.1454
1305.2533 -4.1467
1305.3020 -4.1480
1305.3507 -4.1493
1305.3994 -4.1506
1305.4481 -4.1519
1305.4965 -4.1535
1305.5448 -4.1552
1305.5936 -4.1564
1305.6423 -4.1577
1305.6910 -4.1590
1305.7397 -4.1603
1305.7883 -4.1617
1305.8370 -4.1630
1305.8856 -4.1644
1305.9342 -4.1658
1305.9830 -4.1670
1306.0318 -4.1682
1306.0804 -4.1696
1306.1291 -4.1709
1306.1774 -4.1726
1306.2257 -4.1743
1306.2744 -4.1756
1306.3232 -4.1768
1306.3718 -4.1782
1306.4204 -4.1796
1306.4691 -4.1809
1306.5178 -4.1822
1306.5665 -4.1835
1306.6153 -4.1847
1306.6635 -4.1865
1306.7118 -4.1882
1306.7605 -4.1895
1306.8093 -4.1907
1306.8579 -4.1921
1306.9066 -4.1934
1306.9553 -4.1947
1307.0039 -4.1961
1307.0522 -4.1978
1307.1006 -4.1994
1307.1492 -4.2008
1307.1979 -4.2021
1307.2466 -4.2034
1307.2954 -4.2046
1307.3437 -4.2063
1307.3921 -4.2079
1307.4407 -4.2093
1307.4893 -4.2107
1307.5380 -4.2120
1307.5867 -4.2133
1307.6351 -4.2149
1307.6834 -4.2166
1307.7321 -4.2179
1307.7807 -4.2193
1307.8295 -4.2205
1307.8783 -4.2217
1307.9266 -4.2234
1307.9749 -4.2251
1308.0236 -4.2264
1308.0722 -4.2278
1308.1210 -4.2290
1308.1697 -4.2303
1308.2180 -4.2320
1308.2664 -4.2336
1308.3151 -4.2349
1308.3637 -4.2363
1308.4121 -4.2379
1308.4604 -4.2396
1308.5092 -4.2408
1308.5579 -4.2421
1308.6067 -4.2433
1308.6555 -4.2445
1308.7038 -4.2462
1308.7522 -4.2478
1308.8009 -4.2491
1308.8496 -4.2504
1308.8980 -4.2520
1308.9463 -4.2537
1308.9950 -4.2550
1309.0437 -4.2563
1309.0922 -4.2578
1309.1406 -4.2594
1309.1893 -4.2607
1309.2380 -4.2620
1309.2863 -4.2637
1309.3347 -4.2653
1309.3835 -4.2665
1309.4323 -4.2677
1309.4806 -4.2694
1309.5290 -4.2710
1309.5777 -4.2723
1309.6264 -4.2736
1309.6748 -4.2752
1309.7233 -4.2767
1309.7720 -4.2780
1309.8207 -4.2793
1309.8691 -4.2809
1309.9174 -4.2826
1309.9662 -4.2838
1310.0150 -4.2850
1310.0633 -4.2867
1310.1117 -4.2883
1310.1605 -4.2895
1310.2094 -4.2906
1310.2577 -4.2923
1310.3061 -4.2939
1310.3549 -4.2951
1310.4037 -4.2963
1310.4521 -4.2979
1310.5005 -4.2995
1310.5492 -4.3008
1310.5979 -4.3021
1310.6464 -4.3036
1310.6948 -4.3052
1310.7435 -4.3065
1310.7922 -4.3078
1310.8406 -4.3094
1310.8890 -4.3110
1310.9378 -4.3122
1310.9866 -4.3134
1311.0351 -4.3149
1311.0837 -4.3163
1311.1323 -4.3177
1311.1809 -4.3191
1311.2297 -4.3203
1311.2785 -4.3215
1311.3270 -4.3230
1311.3755 -4.3245
1311.4243 -4.3257
1311.4731 -4.3269
1311.5219 -4.3281
1311.5706 -4.3294
1311.6191 -4.3309
1311.6675 -4.3325
1311.7163 -4.3337
1311.7651 -4.3349
1311.8139 -4.3361
1311.8628 -4.3372
1311.9116 -4.3384
1311.9604 -4.3396
1312.0091 -4.3409
1312.0579 -4.3421
1312.1063 -4.3437
1312.1548 -4.3452
1312.2036 -4.3464
1312.2525 -4.3475
1312.3013 -4.3487
1312.3501 -4.3499
1312.3988 -4.3512
1312.4476 -4.3524
1312.4964 -4.3536
1312.5452 -4.3548
1312.5940 -4.3560
1312.6428 -4.3572
1312.6919 -4.3581
1312.7410 -4.3590
1312.7897 -4.3603
1312.8385 -4.3615
1312.8874 -4.3626
1312.9362 -4.3638
1312.9850 -4.3650
1313.0337 -4.3663
1313.0828 -4.3672
1313.1319 -4.3681
1313.1807 -4.3693
1313.2295 -4.3705
1313.2787 -4.3713
1313.3278 -4.3722
1313.3767 -4.3733
1313.4255 -4.3745
1313.4746 -4.3754
1313.5237 -4.3763
1313.5725 -4.3775
1313.6213 -4.3787
1313.6705 -4.3795
1313.7197 -4.3803
1313.7685 -4.3815
1313.8173 -4.3827
1313.8664 -4.3836
1313.9155 -4.3845
1313.9646 -4.3854
1314.0138 -4.3862
1314.0626 -4.3874
1314.1115 -4.3885
1314.1607 -4.3893
1314.2098 -4.3902
1314.2589 -4.3911
1314.3080 -4.3920
1314.3571 -4.3929
1314.4062 -4.3938
1314.4554 -4.3946
1314.5047 -4.3953
1314.5537 -4.3963
1314.6028 -4.3972
1314.6517 -4.3983
1314.7006 -4.3994
1314.7497 -4.4003
1314.7989 -4.4011
1314.8480 -4.4020
1314.8971 -4.4029
1314.9462 -4.4038
1314.9954 -4.4046
1315.0445 -4.4055
1315.0936 -4.4064
1315.1428 -4.4072
1315.1919 -4.4081
1315.2410 -4.4090
1315.2901 -4.4099
1315.3393 -4.4107
1315.3885 -4.4115
1315.4375 -4.4125
1315.4866 -4.4134
1315.5361 -4.4139
1315.5855 -4.4145
1315.6346 -4.4154
1315.6837 -4.4163
1315.7328 -4.4172
1315.7819 -4.4181
1315.8310 -4.4190
1315.8802 -4.4198
1315.9293 -4.4207
1315.9784 -4.4216
1316.0275 -4.4225
1316.0766 -4.4234
1316.1257 -4.4243
1316.1747 -4.4253
1316.2238 -4.4262
1316.2729 -4.4271
1316.3219 -4.4281
1316.3710 -4.4290
1316.4200 -4.4300
1316.4691 -4.4309
1316.5181 -4.4319
1316.5671 -4.4329
1316.6163 -4.4337
1316.6655 -4.4345
1316.7145 -4.4355
1316.7636 -4.4364
1316.8126 -4.4374
1316.8615 -4.4385
1316.9106 -4.4394
1316.9596 -4.4404
1317.0087 -4.4413
1317.0577 -4.4423
1317.1067 -4.4433
1317.1558 -4.4442
1317.2047 -4.4453
1317.2536 -4.4464
1317.3026 -4.4474
1317.3516 -4.4484
1317.4007 -4.4493
1317.4498 -4.4502
1317.4988 -4.4512
1317.5478 -4.4522
1317.5967 -4.4533
1317.6457 -4.4543
1317.6946 -4.4554
1317.7436 -4.4564
1317.7926 -4.4574
1317.8416 -4.4584
1317.8902 -4.4598
1317.9389 -4.4611
1317.9878 -4.4622
1318.0368 -4.4632
1318.0857 -4.4643
1318.1347 -4.4653
1318.1837 -4.4663
1318.2327 -4.4673
1318.2812 -4.4688
1318.3298 -4.4702
1318.3787 -4.4713
1318.4276 -4.4724
1318.4767 -4.4733
1318.5257 -4.4743
1318.5743 -4.4757
1318.6228 -4.4772
1318.6717 -4.4783
1318.7206 -4.4794
1318.7692 -4.4808
1318.8177 -4.4823
1318.8667 -4.4833
1318.9157 -4.4843
1318.9643 -4.4857
1319.0128 -4.4872
1319.0617 -4.4883
1319.1105 -4.4895
1319.1591 -4.4909
1319.2076 -4.4924
1319.2565 -4.4935
1319.3055 -4.4945
1319.3541 -4.4959
1319.4027 -4.4973
1319.4515 -4.4985
1319.5004 -4.4996
1319.5489 -4.5011
1319.5974 -4.5026
1319.6460 -4.5040
1319.6947 -4.5053
1319.7436 -4.5064
1319.7924 -4.5076
1319.8410 -4.5090
1319.8895 -4.5105
1319.9381 -4.5119
1319.9866 -4.5134
1320.0355 -4.5145
1320.0845 -4.5155
1320.1330 -4.5170
1320.1816 -4.5184
1320.2301 -4.5199
1320.2787 -4.5213
1320.3273 -4.5227
1320.3759 -4.5241
1320.4245 -4.5255
1320.4731 -4.5269
1320.5220 -4.5280
1320.5708 -4.5292
1320.6194 -4.5306
1320.6680 -4.5320
1320.7166 -4.5334
1320.7652 -4.5348
1320.8138 -4.5362
1320.8624 -4.5376
1320.9109 -4.5391
1320.9595 -4.5405
1321.0081 -4.5419
1321.0567 -4.5433
1321.1056 -4.5444
1321.1545 -4.5455
1321.2031 -4.5469
1321.2518 -4.5482
1321.3004 -4.5496
1321.3490 -4.5510
1321.3975 -4.5525
1321.4460 -4.5540
1321.4947 -4.5553
1321.5433 -4.5567
1321.5920 -4.5580
1321.6406 -4.5594
1321.6892 -4.5608
1321.7378 -4.5622
1321.7868 -4.5632
1321.8357 -4.5643
1321.8844 -4.5656
1321.9330 -4.5670
1321.9817 -4.5683
1322.0304 -4.5696
1322.0790 -4.5710
1322.1276 -4.5724
1322.1762 -4.5738
1322.2248 -4.5752
1322.2735 -4.5765
1322.3222 -4.5778
1322.3708 -4.5792
1322.4194 -4.5806
1322.4681 -4.5819
1322.5169 -4.5831
1322.5655 -4.5845
1322.6141 -4.5859
1322.6631 -4.5869
1322.7121 -4.5879
1322.7608 -4.5892
1322.8094 -4.5906
1322.8581 -4.5919
1322.9068 -4.5932
1322.9555 -4.5945
1323.0042 -4.5958
1323.0529 -4.5971
1323.1015 -4.5985
1323.1503 -4.5997
1323.1990 -4.6010
1323.2480 -4.6020
1323.2970 -4.6030
1323.3458 -4.6042
1323.3946 -4.6054
1323.4433 -4.6067
1323.4920 -4.6080
1323.5410 -4.6090
1323.5900 -4.6100
1323.6388 -4.6112
1323.6875 -4.6125
1323.7363 -4.6137
1323.7851 -4.6149
1323.8341 -4.6159
1323.8832 -4.6168
1323.9319 -4.6181
1323.9806 -4.6194
1324.0294 -4.6206
1324.0782 -4.6218
1324.1273 -4.6227
1324.1763 -4.6237
1324.2251 -4.6249
1324.2739 -4.6261
1324.3227 -4.6273
1324.3715 -4.6285
1324.4206 -4.6294
1324.4698 -4.6302
1324.5186 -4.6314
1324.5675 -4.6325
1324.6166 -4.6334
1324.6657 -4.6343
1324.7145 -4.6355
1324.7633 -4.6367
1324.8121 -4.6379
1324.8609 -4.6391
1324.9100 -4.6400
1324.9591 -4.6409
1325.0080 -4.6420
1325.0569 -4.6431
1325.1060 -4.6440
1325.1551 -4.6449
1325.2039 -4.6461
1325.2527 -4.6473
1325.3016 -4.6484
1325.3505 -4.6495
1325.3996 -4.6504
1325.4487 -4.6513
1325.4975 -4.6525
1325.5463 -4.6537
1325.5955 -4.6545
1325.6446 -4.6554
1325.6936 -4.6564
1325.7425 -4.6575
1325.7914 -4.6586
1325.8402 -4.6598
1325.8893 -4.6607
1325.9385 -4.6615
1325.9873 -4.6627
1326.0362 -4.6638
1326.0851 -4.6649
1326.1340 -4.6660
1326.1832 -4.6668
1326.2324 -4.6676
1326.2812 -4.6688
1326.3301 -4.6699
1326.3790 -4.6710
1326.4279 -4.6721
1326.4771 -4.6729
