1280.6834 2.4834
1280.7351 2.4851
1280.7868 2.4868
1280.8379 2.4879
1280.8890 2.4890
1280.9407 2.4907
1280.9924 2.4924
1281.0441 2.4941
1281.0958 2.4958
1281.1469 2.4969
1281.1980 2.4980
1281.2497 2.4997
1281.3014 2.5014
1281.3525 2.5025
1281.4036 2.5036
1281.4552 2.5052
1281.5069 2.5069
1281.5586 2.5086
1281.6102 2.5102
1281.6619 2.5119
1281.7136 2.5136
1281.7653 2.5153
1281.8170 2.5170
1281.8681 2.5181
1281.9192 2.5192
1281.9708 2.5208
1282.0225 2.5225
1282.0748 2.5248
1282.1271 2.5271
1282.1787 2.5287
1282.2304 2.5304
1282.2821 2.5321
1282.3337 2.5337
1282.3854 2.5354
1282.4371 2.5371
1282.4887 2.5387
1282.5404 2.5404
1282.5921 2.5421
1282.6438 2.5438
1282.6954 2.5454
1282.7471 2.5471
1282.7988 2.5488
1282.8504 2.5504
1282.9021 2.5521
1282.9538 2.5538
1283.0054 2.5554
1283.0571 2.5571
1283.1088 2.5588
1283.1604 2.5604
1283.2121 2.5621
1283.2638 2.5638
1283.3154 2.5654
1283.3671 2.5671
1283.4188 2.5688
1283.4705 2.5705
1283.5221 2.5721
1283.5738 2.5738
1283.6255 2.5755
1283.6771 2.5771
1283.7294 2.5794
1283.7816 2.5816
1283.8333 2.5833
1283.8850 2.5850
1283.9366 2.5866
1283.9883 2.5883
1284.0400 2.5900
1284.0916 2.5916
1284.1433 2.5933
1284.1950 2.5950
1284.2466 2.5966
1284.2983 2.5983
1284.3500 2.6000
1284.4016 2.6016
1284.4539 2.6039
1284.5061 2.6061
1284.5578 2.6078
1284.6095 2.6095
1284.6611 2.6111
1284.7128 2.6128
1284.7645 2.6145
1284.8161 2.6161
1284.8678 2.6178
1284.9195 2.6195
1284.9711 2.6211
1285.0228 2.6228
1285.0739 2.6239
1285.1250 2.6250
1285.1766 2.6266
1285.2283 2.6283
1285.2799 2.6299
1285.3316 2.6316
1285.3833 2.6333
1285.4349 2.6349
1285.4866 2.6366
1285.5383 2.6383
1285.5894 2.6394
1285.6404 2.6404
1285.6921 2.6421
1285.7437 2.6437
1285.7948 2.6448
1285.8459 2.6459
1285.8976 2.6476
1285.9493 2.6493
1286.0009 2.6509
1286.0525 2.6525
1286.1036 2.6536
1286.1547 2.6547
1286.2058 2.6558
1286.2568 2.6568
1286.3085 2.6585
1286.3602 2.6602
1286.4112 2.6612
1286.4623 2.6623
1286.5134 2.6634
1286.5645 2.6645
1286.6161 2.6661
1286.6677 2.6677
1286.7188 2.6688
1286.7699 2.6699
1286.8210 2.6710
1286.8721 2.6721
1286.9231 2.6731
1286.9742 2.6742
1287.0252 2.6752
1287.0763 2.6763
1287.1274 2.6774
1287.1785 2.6785
1287.2296 2.6796
1287.2806 2.6806
1287.3317 2.6817
1287.3828 2.6828
1287.4338 2.6838
1287.4849 2.6849
1287.5354 2.6854
1287.5859 2.6859
1287.6370 2.6870
1287.6881 2.6881
1287.7386 2.6886
1287.7891 2.6891
1287.8401 2.6901
1287.8912 2.6912
1287.9423 2.6923
1287.9934 2.6934
1288.0439 2.6939
1288.0943 2.6943
1288.1454 2.6954
1288.1965 2.6965
1288.2470 2.6970
1288.2975 2.6975
1288.3486 2.6986
1288.3996 2.6996
1288.4501 2.7001
1288.5006 2.7006
1288.5517 2.7017
1288.6028 2.7028
1288.6538 2.7038
1288.7049 2.7049
1288.7554 2.7054
1288.8059 2.7059
1288.8570 2.7070
1288.9081 2.7081
1288.9586 2.7086
1289.0091 2.7091
1289.0601 2.7101
1289.1112 2.7112
1289.1617 2.7117
1289.2122 2.7122
1289.2633 2.7133
1289.3144 2.7144
1289.3654 2.7154
1289.4165 2.7165
1289.4670 2.7170
1289.5175 2.7175
1289.5680 2.7180
1289.6185 2.7185
1289.6690 2.7190
1289.7195 2.7195
1289.7700 2.7200
1289.8205 2.7205
1289.8716 2.7216
1289.9227 2.7227
1289.9732 2.7232
1290.0237 2.7237
1290.0742 2.7242
1290.1247 2.7247
1290.1752 2.7252
1290.2257 2.7257
1290.2763 2.7263
1290.3268 2.7268
1290.3773 2.7273
1290.4278 2.7278
1290.4783 2.7283
1290.5288 2.7288
1290.5793 2.7293
1290.6299 2.7299
1290.6804 2.7304
1290.7309 2.7309
1290.7814 2.7314
1290.8319 2.7319
1290.8824 2.7324
1290.9329 2.7329
1290.9835 2.7335
1291.0340 2.7340
1291.0845 2.7345
1291.1350 2.7350
1291.1855 2.7355
1291.2360 2.7360
1291.2865 2.7365
1291.3370 2.7370
1291.3870 2.7370
1291.4370 2.7370
1291.4875 2.7375
1291.5380 2.7380
1291.5885 2.7385
1291.6391 2.7391
1291.6896 2.7396
1291.7401 2.7401
1291.7900 2.7400
1291.8399 2.7399
1291.8905 2.7405
1291.9410 2.7410
1291.9915 2.7415
1292.0420 2.7420
1292.0925 2.7425
1292.1430 2.7430
1292.1930 2.7430
1292.2429 2.7429
1292.2934 2.7434
1292.3440 2.7440
1292.3939 2.7439
1292.4438 2.7438
1292.4944 2.7444
1292.5449 2.7449
1292.5948 2.7448
1292.6447 2.7447
1292.6953 2.7453
1292.7458 2.7458
1292.7963 2.7463
1292.8468 2.7468
1292.8968 2.7468
1292.9467 2.7467
1292.9972 2.7472
1293.0477 2.7477
1293.0977 2.7477
1293.1476 2.7476
1293.1982 2.7482
1293.2487 2.7487
1293.2992 2.7492
1293.3497 2.7497
1293.3997 2.7497
1293.4496 2.7496
1293.5001 2.7501
1293.5507 2.7507
1293.6012 2.7512
1293.6517 2.7517
1293.7022 2.7522
1293.7527 2.7527
1293.8027 2.7527
1293.8526 2.7526
1293.9032 2.7532
1293.9537 2.7537
1294.0042 2.7542
1294.0547 2.7547
1294.1052 2.7552
1294.1558 2.7558
1294.2063 2.7563
1294.2568 2.7568
1294.3079 2.7579
1294.3590 2.7590
1294.4095 2.7595
1294.4601 2.7601
1294.5112 2.7612
1294.5623 2.7623
1294.6128 2.7628
1294.6633 2.7633
1294.7144 2.7644
1294.7655 2.7655
1294.8160 2.7660
1294.8666 2.7666
1294.9176 2.7676
1294.9687 2.7687
1295.0193 2.7693
1295.0698 2.7698
1295.1209 2.7709
1295.1720 2.7720
1295.2225 2.7725
1295.2730 2.7730
1295.3242 2.7742
1295.3753 2.7753
1295.4264 2.7764
1295.4775 2.7775
1295.5280 2.7780
1295.5785 2.7785
1295.6296 2.7796
1295.6807 2.7807
1295.7312 2.7812
1295.7818 2.7818
1295.8328 2.7828
1295.8839 2.7839
1295.9345 2.7845
1295.9850 2.7850
1296.0361 2.7861
1296.0872 2.7872
1296.1378 2.7878
1296.1883 2.7883
1296.2394 2.7894
1296.2905 2.7905
1296.3410 2.7910
1296.3915 2.7915
1296.4426 2.7926
1296.4937 2.7937
1296.5442 2.7942
1296.5948 2.7948
1296.6459 2.7959
1296.6970 2.7970
1296.7475 2.7975
1296.7980 2.7980
1296.8491 2.7991
1296.9002 2.8002
1296.9507 2.8007
1297.0012 2.8012
1297.0523 2.8023
1297.1034 2.8034
1297.1540 2.8040
1297.2045 2.8045
1297.2556 2.8056
1297.3067 2.8067
1297.3572 2.8072
1297.4077 2.8077
1297.4588 2.8088
1297.5099 2.8099
1297.5604 2.8104
1297.6110 2.8110
1297.6621 2.8121
1297.7131 2.8131
1297.7637 2.8137
1297.8142 2.8142
1297.8653 2.8153
1297.9164 2.8164
1297.9669 2.8169
1298.0174 2.8174
1298.0685 2.8185
1298.1196 2.8196
1298.1701 2.8201
1298.2206 2.8206
1298.2717 2.8217
1298.3228 2.8228
1298.3733 2.8233
1298.4239 2.8239
1298.4750 2.8250
1298.5261 2.8261
1298.5766 2.8266
1298.6271 2.8271
1298.6782 2.8282
1298.7292 2.8292
1298.7798 2.8298
1298.8303 2.8303
1298.8814 2.8314
1298.9325 2.8325
1298.9830 2.8330
1299.0335 2.8335
1299.0846 2.8346
1299.1357 2.8357
1299.1862 2.8362
1299.2367 2.8367
1299.2878 2.8378
1299.3389 2.8389
1299.3894 2.8394
1299.4399 2.8399
1299.4910 2.8410
1299.5421 2.8421
1299.5926 2.8426
1299.6431 2.8431
1299.6942 2.8442
1299.7453 2.8453
1299.7964 2.8464
1299.8475 2.8475
1299.8980 2.8480
1299.9485 2.8485
1299.9996 2.8496
1300.0507 2.8507
1300.1018 2.8518
1300.1529 2.8529
1300.2034 2.8534
1300.2539 2.8539
1300.3050 2.8550
1300.3561 2.8561
1300.4072 2.8572
1300.4583 2.8583
1300.5094 2.8594
1300.5605 2.8605
1300.6110 2.8610
1300.6614 2.8614
1300.7125 2.8625
1300.7636 2.8636
1300.8147 2.8647
1300.8658 2.8658
1300.9163 2.8663
1300.9668 2.8668
1301.0179 2.8679
1301.0690 2.8690
1301.1195 2.8695
1301.1700 2.8700
1301.2211 2.8711
1301.2722 2.8722
1301.3233 2.8733
1301.3743 2.8743
1301.4248 2.8748
1301.4753 2.8753
1301.5264 2.8764
1301.5775 2.8775
1301.6280 2.8780
1301.6785 2.8785
1301.7296 2.8796
1301.7807 2.8807
1301.8312 2.8812
1301.8817 2.8817
1301.9328 2.8828
1301.9839 2.8839
1302.0349 2.8849
1302.0860 2.8860
1302.1365 2.8865
1302.1870 2.8870
1302.2380 2.8880
1302.2891 2.8891
1302.3396 2.8896
1302.3901 2.8901
1302.4412 2.8912
1302.4923 2.8923
1302.5428 2.8928
1302.5932 2.8932
1302.6437 2.8937
1302.6942 2.8942
1302.7453 2.8953
1302.7964 2.8964
1302.8469 2.8969
1302.8974 2.8974
1302.9484 2.8984
1302.9995 2.8995
1303.0500 2.9000
1303.1005 2.9005
1303.1509 2.9009
1303.2014 2.9014
1303.2525 2.9025
1303.3036 2.9036
1303.3541 2.9041
1303.4045 2.9045
1303.4550 2.9050
1303.5055 2.9055
1303.5566 2.9066
1303.6077 2.9077
1303.6582 2.9082
1303.7086 2.9086
1303.7592 2.9092
1303.8097 2.9097
1303.8607 2.9107
1303.9118 2.9118
1303.9623 2.9123
1304.0128 2.9128
1304.0633 2.9133
1304.1138 2.9138
1304.1643 2.9143
1304.2148 2.9148
1304.2659 2.9159
1304.3169 2.9169
1304.3674 2.9174
1304.4179 2.9179
1304.4684 2.9184
1304.5189 2.9189
1304.5694 2.9194
1304.6199 2.9199
1304.6710 2.9210
1304.7220 2.9220
1304.7725 2.9225
1304.8230 2.9230
1304.8736 2.9236
1304.9241 2.9241
1304.9746 2.9246
1305.0251 2.9251
1305.0761 2.9261
1305.1272 2.9272
1305.1777 2.9277
1305.2283 2.9283
1305.2788 2.9288
1305.3292 2.9292
1305.3798 2.9298
1305.4303 2.9303
1305.4814 2.9314
1305.5324 2.9324
1305.5830 2.9330
1305.6335 2.9335
1305.6840 2.9340
1305.7345 2.9345
1305.7856 2.9356
1305.8367 2.9367
1305.8872 2.9372
1305.9377 2.9377
1305.9882 2.9382
1306.0387 2.9387
1306.0893 2.9393
1306.1398 2.9398
1306.1909 2.9409
1306.2419 2.9419
1306.2924 2.9424
1306.3430 2.9430
1306.3935 2.9435
1306.4440 2.9440
1306.4951 2.9451
1306.5462 2.9462
1306.5967 2.9467
1306.6472 2.9472
1306.6978 2.9478
1306.7483 2.9483
1306.7988 2.9488
1306.8493 2.9493
1306.9004 2.9504
1306.9515 2.9515
1307.0020 2.9520
1307.0525 2.9525
1307.1030 2.9530
1307.1535 2.9535
1307.2041 2.9541
1307.2546 2.9546
1307.3051 2.9551
1307.3556 2.9556
1307.4067 2.9567
1307.4578 2.9578
1307.5083 2.9583
1307.5588 2.9588
1307.6094 2.9594
1307.6599 2.9599
1307.7104 2.9604
1307.7609 2.9609
1307.8114 2.9614
1307.8619 2.9619
1307.9130 2.9630
1307.9641 2.9641
1308.0146 2.9646
1308.0651 2.9651
1308.1156 2.9656
1308.1662 2.9662
1308.2167 2.9667
1308.2671 2.9671
1308.3177 2.9677
1308.3682 2.9682
1308.4187 2.9687
1308.4692 2.9692
1308.5197 2.9697
1308.5702 2.9702
1308.6213 2.9713
1308.6724 2.9724
1308.7229 2.9729
1308.7734 2.9734
1308.8239 2.9739
1308.8745 2.9745
1308.9250 2.9750
1308.9755 2.9755
1309.0260 2.9760
1309.0765 2.9765
1309.1270 2.9770
1309.1775 2.9775
1309.2280 2.9780
1309.2785 2.9785
1309.3291 2.9791
1309.3796 2.9796
1309.4301 2.9801
1309.4805 2.9805
1309.5311 2.9811
1309.5816 2.9816
1309.6327 2.9827
1309.6837 2.9837
1309.7343 2.9843
1309.7848 2.9848
1309.8353 2.9853
1309.8858 2.9858
1309.9363 2.9863
1309.9869 2.9869
1310.0374 2.9874
1310.0879 2.9879
1310.1384 2.9884
1310.1889 2.9889
1310.2394 2.9894
1310.2899 2.9899
1310.3410 2.9910
1310.3921 2.9921
1310.4426 2.9926
1310.4931 2.9931
1310.5437 2.9937
1310.5942 2.9942
1310.6447 2.9947
1310.6952 2.9952
1310.7463 2.9963
1310.7974 2.9974
1310.8479 2.9979
1310.8985 2.9985
1310.9490 2.9990
1310.9995 2.9995
1311.0500 3.0000
1311.1006 3.0006
1311.1517 3.0017
1311.2027 3.0027
1311.2533 3.0033
1311.3038 3.0038
1311.3549 3.0049
1311.4060 3.0060
1311.4565 3.0065
1311.5070 3.0070
1311.5581 3.0081
1311.6092 3.0092
1311.6598 3.0098
1311.7103 3.0103
1311.7614 3.0114
1311.8125 3.0125
1311.8636 3.0136
1311.9147 3.0147
1311.9652 3.0152
1312.0158 3.0158
1312.0669 3.0169
1312.1180 3.0180
1312.1691 3.0191
1312.2202 3.0202
1312.2713 3.0213
1312.3224 3.0224
1312.3729 3.0229
1312.4234 3.0234
1312.4745 3.0245
1312.5256 3.0256
1312.5767 3.0267
1312.6278 3.0278
1312.6789 3.0289
1312.7300 3.0300
1312.7812 3.0312
1312.8323 3.0323
1312.8834 3.0334
1312.9345 3.0345
1312.9856 3.0356
1313.0367 3.0367
1313.0884 3.0384
1313.1401 3.0401
1313.1912 3.0412
1313.2423 3.0423
1313.2934 3.0434
1313.3445 3.0445
1313.3956 3.0456
1313.4467 3.0467
1313.4978 3.0478
1313.5489 3.0489
1313.6006 3.0506
1313.6523 3.0523
1313.7034 3.0534
1313.7545 3.0545
1313.8056 3.0556
1313.8567 3.0567
1313.9084 3.0584
1313.9601 3.0601
1314.0112 3.0612
1314.0623 3.0623
1314.1140 3.0640
1314.1656 3.0656
1314.2167 3.0667
1314.2678 3.0678
1314.3190 3.0690
1314.3701 3.0701
1314.4217 3.0717
1314.4734 3.0734
1314.5245 3.0745
1314.5756 3.0756
1314.6267 3.0767
1314.6778 3.0778
1314.7295 3.0795
1314.7812 3.0812
1314.8323 3.0823
1314.8834 3.0834
1314.9345 3.0845
1314.9856 3.0856
1315.0367 3.0867
1315.0878 3.0878
1315.1389 3.0889
1315.1900 3.0900
1315.2416 3.0916
1315.2933 3.0933
1315.3444 3.0944
1315.3955 3.0955
1315.4466 3.0966
1315.4977 3.0977
1315.5488 3.0988
1315.5999 3.0999
1315.6510 3.1010
1315.7020 3.1020
1315.7531 3.1031
1315.8042 3.1042
1315.8553 3.1053
1315.9064 3.1064
1315.9569 3.1069
1316.0074 3.1074
1316.0585 3.1085
1316.1096 3.1096
1316.1606 3.1106
1316.2117 3.1117
1316.2628 3.1128
1316.3139 3.1139
1316.3650 3.1150
1316.4160 3.1160
1316.4665 3.1165
1316.5170 3.1170
1316.5681 3.1181
1316.6192 3.1192
1316.6703 3.1203
1316.7213 3.1213
1316.7718 3.1218
1316.8223 3.1223
1316.8734 3.1234
1316.9245 3.1245
1316.9750 3.1250
1317.0255 3.1255
1317.0765 3.1265
1317.1276 3.1276
1317.1781 3.1281
1317.2286 3.1286
1317.2796 3.1296
1317.3307 3.1307
1317.3812 3.1312
1317.4317 3.1317
1317.4827 3.1327
1317.5338 3.1338
1317.5843 3.1343
1317.6348 3.1348
1317.6858 3.1358
1317.7369 3.1369
1317.7874 3.1374
1317.8379 3.1379
1317.8884 3.1384
1317.9388 3.1388
1317.9899 3.1399
1318.0410 3.1410
1318.0915 3.1415
1318.1419 3.1419
1318.1930 3.1430
1318.2441 3.1441
1318.2945 3.1445
1318.3450 3.1450
1318.3955 3.1455
1318.4460 3.1460
1318.4965 3.1465
1318.5469 3.1469
1318.5980 3.1480
1318.6491 3.1491
1318.6996 3.1496
1318.7501 3.1501
1318.8005 3.1505
1318.8510 3.1510
1318.9015 3.1515
1318.9520 3.1520
1319.0030 3.1530
1319.0541 3.1541
1319.1046 3.1546
1319.1551 3.1551
1319.2055 3.1555
1319.2560 3.1560
1319.3065 3.1565
1319.3570 3.1570
1319.4074 3.1574
1319.4579 3.1579
1319.5084 3.1584
1319.5589 3.1589
1319.6094 3.1594
1319.6599 3.1599
1319.7103 3.1603
1319.7608 3.1608
1319.8113 3.1613
1319.8618 3.1618
1319.9123 3.1623
1319.9627 3.1627
1320.0132 3.1632
1320.0637 3.1637
1320.1142 3.1642
1320.1647 3.1647
1320.2158 3.1658
1320.2668 3.1668
1320.3173 3.1673
1320.3678 3.1678
1320.4183 3.1683
1320.4687 3.1687
1320.5192 3.1692
1320.5697 3.1697
1320.6202 3.1702
1320.6707 3.1707
1320.7212 3.1712
1320.7716 3.1716
1320.8221 3.1721
1320.8726 3.1726
1320.9231 3.1731
1320.9736 3.1736
1321.0241 3.1741
1321.0746 3.1746
1321.1251 3.1751
1321.1755 3.1755
1321.2260 3.1760
1321.2765 3.1765
1321.3270 3.1770
1321.3775 3.1775
1321.4280 3.1780
1321.4785 3.1785
1321.5290 3.1790
1321.5795 3.1795
1321.6299 3.1799
1321.6804 3.1804
1321.7309 3.1809
1321.7814 3.1814
1321.8319 3.1819
1321.8824 3.1824
1321.9329 3.1829
1321.9833 3.1833
1322.0338 3.1838
1322.0843 3.1843
1322.1348 3.1848
1322.1853 3.1853
1322.2358 3.1858
1322.2862 3.1862
1322.3367 3.1867
1322.3872 3.1872
1322.4377 3.1877
1322.4882 3.1882
1322.5387 3.1887
1322.5891 3.1891
1322.6396 3.1896
1322.6901 3.1901
1322.7406 3.1906
1322.7911 3.1911
1322.8416 3.1916
1322.8920 3.1920
1322.9425 3.1925
1322.9930 3.1930
1323.0435 3.1935
1323.0940 3.1940
1323.1451 3.1951
1323.1961 3.1961
1323.2466 3.1966
1323.2971 3.1971
1323.3476 3.1976
1323.3981 3.1981
1323.4486 3.1986
1323.4990 3.1990
1323.5501 3.2001
1323.6012 3.2012
1323.6517 3.2017
1323.7022 3.2022
1323.7532 3.2032
1323.8042 3.2042
1323.8547 3.2047
1323.9052 3.2052
1323.9563 3.2063
1324.0074 3.2074
1324.0584 3.2084
1324.1095 3.2095
1324.1605 3.2105
1324.2116 3.2116
1324.2621 3.2121
1324.3126 3.2126
1324.3636 3.2136
1324.4147 3.2147
1324.4657 3.2157
1324.5168 3.2168
1324.5679 3.2179
1324.6190 3.2190
1324.6700 3.2200
1324.7211 3.2211
1324.7721 3.2221
1324.8232 3.2232
1324.8749 3.2249
1324.9265 3.2265
1324.9776 3.2276
1325.0286 3.2286
1325.0797 3.2297
1325.1307 3.2307
1325.1818 3.2318
1325.2328 3.2328
1325.2845 3.2345
1325.3361 3.2361
1325.3872 3.2372
1325.4383 3.2383
1325.4899 3.2399
1325.5415 3.2415
1325.5926 3.2426
1325.6437 3.2437
1325.6953 3.2453
1325.7470 3.2470
1325.7980 3.2480
1325.8491 3.2491
1325.9007 3.2507
1325.9524 3.2524
1326.0040 3.2540
1326.0557 3.2557
1326.1073 3.2573
1326.1590 3.2590
1326.2100 3.2600
1326.2611 3.2611
1326.3127 3.2627
1326.3644 3.2644
1326.4160 3.2660
1326.4677 3.2677
1326.5193 3.2693
1326.5710 3.2710
1326.6226 3.2726
1326.6742 3.2742
1326.7259 3.2759
1326.7775 3.2775
1326.8298 3.2798
1326.8820 3.2820
1326.9336 3.2836
1326.9853 3.2853
1327.0369 3.2869
1327.0886 3.2886
1327.1402 3.2902
1327.1918 3.2918
1327.2435 3.2935
1327.2951 3.2951
1327.3474 3.2974
1327.3996 3.2996
1327.4512 3.3012
1327.5029 3.3029
1327.5545 3.3045
1327.6061 3.3061
1327.6578 3.3078
1327.7095 3.3095
1327.7617 3.3117
1327.8139 3.3139
1327.8655 3.3155
1327.9172 3.3172
1327.9688 3.3188
1328.0204 3.3204
1328.0727 3.3227
1328.1249 3.3249
1328.1765 3.3265
1328.2281 3.3281
1328.2798 3.3298
1328.3314 3.3314
1328.3831 3.3331
1328.4348 3.3348
1328.4870 3.3370
1328.5391 3.3391
1328.5908 3.3408
1328.6424 3.3424
1328.6941 3.3441
1328.7457 3.3457
1328.7974 3.3474
1328.8490 3.3490
1328.9007 3.3507
1328.9523 3.3523
1329.0039 3.3539
1329.0555 3.3555
1329.1072 3.3572
1329.1588 3.3588
1329.2105 3.3605
1329.2621 3.3621
1329.3138 3.3638
1329.3654 3.3654
1329.4170 3.3670
1329.4687 3.3687
1329.5203 3.3703
1329.5719 3.3719
1329.6236 3.3736
1329.6752 3.3752
1329.7269 3.3769
1329.7785 3.3785
1329.8296 3.3796
1329.8806 3.3806
1329.9323 3.3823
1329.9839 3.3839
1330.0355 3.3855
1330.0871 3.3871
1330.1388 3.3888
1330.1905 3.3905
1330.2415 3.3915
1330.2926 3.3926
1330.3442 3.3942
1330.3958 3.3958
1330.4469 3.3969
1330.4980 3.3980
1330.5496 3.3996
1330.6013 3.4013
1330.6524 3.4024
1330.7034 3.4034
1330.7551 3.4051
1330.8067 3.4067
1330.8578 3.4078
1330.9088 3.4088
1330.9605 3.4105
1331.0121 3.4121
1331.0632 3.4132
1331.1142 3.4142
1331.1659 3.4159
1331.2175 3.4175
1331.2686 3.4186
1331.3197 3.4197
1331.3707 3.4207
1331.4217 3.4217
1331.4728 3.4228
1331.5239 3.4239
1331.5755 3.4255
1331.6272 3.4272
1331.6782 3.4282
1331.7293 3.4293
1331.7803 3.4303
1331.8314 3.4314
1331.8825 3.4325
1331.9335 3.4335
1331.9846 3.4346
1332.0356 3.4356
1332.0867 3.4367
1332.1377 3.4377
1332.1888 3.4388
1332.2399 3.4399
1332.2909 3.4409
1332.3420 3.4420
1332.3930 3.4430
1332.4441 3.4441
1332.4951 3.4451
1332.5462 3.4462
1332.5972 3.4472
1332.6483 3.4483
1332.6993 3.4493
1332.7504 3.4504
1332.8015 3.4515
1332.8525 3.4525
1332.9036 3.4536
1332.9546 3.4546
1333.0057 3.4557
1333.0567 3.4567
1333.1078 3.4578
1333.1588 3.4588
1333.2099 3.4599
1333.2609 3.4609
1333.3120 3.4620
1333.3630 3.4630
1333.4135 3.4635
1333.4640 3.4640
1333.5150 3.4650
1333.5661 3.4661
1333.6171 3.4671
1333.6681 3.4681
1333.7192 3.4692
1333.7703 3.4703
1333.8207 3.4707
1333.8712 3.4712
1333.9222 3.4722
1333.9733 3.4733
1334.0243 3.4743
1334.0753 3.4753
1334.1264 3.4764
1334.1774 3.4774
1334.2279 3.4779
1334.2783 3.4783
1334.3294 3.4794
1334.3804 3.4804
1334.4308 3.4808
1334.4813 3.4813
1334.5323 3.4823
1334.5834 3.4834
1334.6344 3.4844
1334.6854 3.4854
1334.7359 3.4859
1334.7864 3.4864
1334.8374 3.4874
1334.8884 3.4884
1334.9389 3.4889
1334.9894 3.4894
1335.0404 3.4904
1335.0914 3.4914
1335.1419 3.4919
1335.1923 3.4923
1335.2434 3.4934
1335.2944 3.4944
1335.3448 3.4948
1335.3953 3.4953
1335.4457 3.4957
1335.4962 3.4962
1335.5472 3.4972
1335.5983 3.4983
1335.6487 3.4987
1335.6992 3.4992
1335.7502 3.5002
1335.8012 3.5012
1335.8517 3.5017
1335.9021 3.5021
1335.9526 3.5026
1336.0030 3.5030
1336.0541 3.5041
1336.1051 3.5051
1336.1555 3.5055
1336.2060 3.5060
1336.2565 3.5065
1336.3069 3.5069
1336.3574 3.5074
1336.4078 3.5078
1336.4588 3.5088
1336.5098 3.5098
1336.5603 3.5103
1336.6108 3.5108
1336.6612 3.5112
1336.7117 3.5117
1336.7621 3.5121
1336.8126 3.5126
1336.8636 3.5136
1336.9147 3.5147
1336.9651 3.5151
1337.0156 3.5156
1337.0660 3.5160
1337.1165 3.5165
1337.1669 3.5169
1337.2174 3.5174
1337.2678 3.5178
1337.3183 3.5183
1337.3687 3.5187
1337.4192 3.5192
1337.4702 3.5202
1337.5212 3.5212
1337.5717 3.5217
1337.6221 3.5221
1337.6726 3.5226
1337.7231 3.5231
1337.7735 3.5235
1337.8240 3.5240
1337.8744 3.5244
1337.9248 3.5248
1337.9753 3.5253
1338.0257 3.5257
1338.0762 3.5262
1338.1266 3.5266
1338.1771 3.5271
1338.2275 3.5275
1338.2780 3.5280
1338.3284 3.5284
1338.3788 3.5288
1338.4293 3.5293
1338.4798 3.5298
1338.5302 3.5302
1338.5807 3.5307
1338.6311 3.5311
1338.6815 3.5315
1338.7320 3.5320
1338.7824 3.5324
1338.8329 3.5329
1338.8833 3.5333
1338.9337 3.5337
1338.9836 3.5336
1339.0335 3.5335
1339.0839 3.5339
1339.1344 3.5344
1339.1848 3.5348
1339.2352 3.5352
1339.2857 3.5357
1339.3361 3.5361
1339.3866 3.5366
1339.4370 3.5370
1339.4869 3.5369
1339.5367 3.5367
1339.5872 3.5372
1339.6376 3.5376
1339.6881 3.5381
1339.7385 3.5385
1339.7889 3.5389
1339.8393 3.5393
1339.8898 3.5398
1339.9402 3.5402
1339.9901 3.5401
1340.0399 3.5399
1340.0904 3.5404
1340.1408 3.5408
1340.1912 3.5412
1340.2416 3.5416
1340.2921 3.5421
1340.3425 3.5425
1340.3930 3.5430
1340.4434 3.5434
1340.4932 3.5432
1340.5431 3.5431
1340.5935 3.5435
1340.6439 3.5439
1340.6944 3.5444
1340.7448 3.5448
1340.7953 3.5453
1340.8457 3.5457
1340.8961 3.5461
1340.9465 3.5465
1340.9970 3.5470
1341.0474 3.5474
1341.0972 3.5472
1341.1471 3.5471
1341.1975 3.5475
1341.2480 3.5480
1341.2984 3.5484
1341.3488 3.5488
1341.3992 3.5492
1341.4497 3.5497
1341.5001 3.5501
1341.5505 3.5505
1341.6010 3.5510
1341.6514 3.5514
1341.7024 3.5524
1341.7534 3.5534
1341.8038 3.5538
1341.8543 3.5543
1341.9047 3.5547
1341.9551 3.5551
1342.0055 3.5555
1342.0560 3.5560
1342.1064 3.5564
1342.1568 3.5568
1342.2078 3.5578
1342.2588 3.5588
1342.3092 3.5592
1342.3597 3.5597
1342.4101 3.5601
1342.4605 3.5605
1342.5115 3.5615
1342.5626 3.5626
1342.6130 3.5630
1342.6634 3.5634
1342.7144 3.5644
1342.7654 3.5654
1342.8164 3.5664
1342.8674 3.5674
1342.9178 3.5678
1342.9683 3.5683
1343.0193 3.5693
1343.0703 3.5703
1343.1213 3.5713
1343.1723 3.5723
1343.2233 3.5733
1343.2743 3.5743
1343.3253 3.5753
1343.3763 3.5763
1343.4273 3.5773
1343.4783 3.5783
1343.5293 3.5793
1343.5803 3.5803
1343.6313 3.5813
1343.6823 3.5823
1343.7333 3.5833
1343.7843 3.5843
1343.8353 3.5853
1343.8863 3.5863
1343.9373 3.5873
1343.9884 3.5884
1344.0399 3.5899
1344.0915 3.5915
1344.1425 3.5925
1344.1935 3.5935
1344.2445 3.5945
1344.2955 3.5955
1344.3471 3.5971
1344.3987 3.5987
1344.4497 3.5997
1344.5007 3.6007
1344.5523 3.6023
1344.6039 3.6039
1344.6549 3.6049
1344.7059 3.6059
1344.7575 3.6075
1344.8091 3.6091
1344.8601 3.6101
1344.9111 3.6111
1344.9627 3.6127
1345.0142 3.6142
1345.0658 3.6158
1345.1174 3.6174
1345.1684 3.6184
1345.2194 3.6194
1345.2710 3.6210
1345.3226 3.6226
1345.3736 3.6236
