1270.0904 -2.8096
1270.1393 -2.8107
1270.1881 -2.8119
1270.2374 -2.8126
1270.2868 -2.8132
1270.3356 -2.8144
1270.3844 -2.8156
1270.4337 -2.8163
1270.4830 -2.8170
1270.5323 -2.8177
1270.5816 -2.8184
1270.6305 -2.8195
1270.6794 -2.8206
1270.7287 -2.8213
1270.7779 -2.8221
1270.8268 -2.8232
1270.8757 -2.8243
1270.9250 -2.8250
1270.9743 -2.8257
1271.0236 -2.8264
1271.0729 -2.8271
1271.1217 -2.8283
1271.1706 -2.8294
1271.2199 -2.8301
1271.2692 -2.8308
1271.3185 -2.8315
1271.3678 -2.8322
1271.4171 -2.8329
1271.4664 -2.8336
1271.5153 -2.8347
1271.5642 -2.8358
1271.6135 -2.8365
1271.6628 -2.8372
1271.7121 -2.8379
1271.7614 -2.8386
1271.8107 -2.8393
1271.8600 -2.8400
1271.9094 -2.8406
1271.9587 -2.8413
1272.0080 -2.8420
1272.0573 -2.8427
1272.1066 -2.8434
1272.1559 -2.8441
1272.2057 -2.8443
1272.2554 -2.8446
1272.3048 -2.8452
1272.3541 -2.8459
1272.4035 -2.8465
1272.4529 -2.8471
1272.5022 -2.8478
1272.5516 -2.8484
1272.6013 -2.8487
1272.6511 -2.8489
1272.7004 -2.8496
1272.7497 -2.8503
1272.7990 -2.8510
1272.8484 -2.8516
1272.8977 -2.8523
1272.9470 -2.8530
1272.9968 -2.8532
1273.0465 -2.8535
1273.0960 -2.8540
1273.1454 -2.8546
1273.1947 -2.8553
1273.2441 -2.8559
1273.2934 -2.8566
1273.3427 -2.8573
1273.3925 -2.8575
1273.4423 -2.8577
1273.4916 -2.8584
1273.5410 -2.8590
1273.5903 -2.8597
1273.6396 -2.8604
1273.6891 -2.8609
1273.7385 -2.8615
1273.7883 -2.8617
1273.8380 -2.8620
1273.8874 -2.8626
1273.9367 -2.8633
1273.9861 -2.8639
1274.0354 -2.8646
1274.0847 -2.8653
1274.1341 -2.8659
1274.1835 -2.8665
1274.2329 -2.8671
1274.2823 -2.8677
1274.3316 -2.8684
1274.3809 -2.8691
1274.4303 -2.8697
1274.4796 -2.8704
1274.5290 -2.8710
1274.5784 -2.8716
1274.6278 -2.8722
1274.6772 -2.8728
1274.7265 -2.8735
1274.7759 -2.8741
1274.8252 -2.8748
1274.8741 -2.8759
1274.9230 -2.8770
1274.9723 -2.8777
1275.0217 -2.8783
1275.0711 -2.8789
1275.1206 -2.8794
1275.1695 -2.8805
1275.2184 -2.8816
1275.2677 -2.8823
1275.3171 -2.8829
1275.3665 -2.8835
1275.4160 -2.8840
1275.4649 -2.8851
1275.5138 -2.8862
1275.5631 -2.8869
1275.6125 -2.8875
1275.6615 -2.8885
1275.7105 -2.8895
1275.7598 -2.8902
1275.8092 -2.8908
1275.8581 -2.8919
1275.9070 -2.8930
1275.9565 -2.8935
1276.0059 -2.8941
1276.0548 -2.8952
1276.1037 -2.8963
1276.1527 -2.8973
1276.2018 -2.8982
1276.2511 -2.8989
1276.3004 -2.8996
1276.3495 -2.9005
1276.3985 -2.9015
1276.4478 -2.9022
1276.4972 -2.9028
1276.5462 -2.9038
1276.5952 -2.9048
1276.6445 -2.9055
1276.6939 -2.9061
1276.7429 -2.9071
1276.7919 -2.9081
1276.8409 -2.9091
1276.8899 -2.9101
1276.9393 -2.9107
1276.9887 -2.9113
1277.0376 -2.9124
1277.0866 -2.9134
1277.1360 -2.9140
1277.1853 -2.9147
1277.2343 -2.9157
1277.2834 -2.9166
1277.3324 -2.9176
1277.3814 -2.9186
1277.4303 -2.9197
1277.4792 -2.9208
1277.5286 -2.9214
1277.5781 -2.9219
1277.6270 -2.9230
1277.6759 -2.9241
1277.7249 -2.9251
1277.7739 -2.9261
1277.8229 -2.9271
1277.8719 -2.9281
1277.9208 -2.9292
1277.9697 -2.9303
1278.0191 -2.9309
1278.0686 -2.9314
1278.1175 -2.9325
1278.1664 -2.9336
1278.2154 -2.9346
1278.2644 -2.9356
1278.3133 -2.9367
1278.3622 -2.9378
1278.4116 -2.9384
1278.4610 -2.9390
1278.5099 -2.9401
1278.5588 -2.9412
1278.6078 -2.9422
1278.6568 -2.9432
1278.7058 -2.9442
1278.7548 -2.9452
1278.8041 -2.9459
1278.8535 -2.9465
1278.9024 -2.9476
1278.9514 -2.9486
1279.0003 -2.9497
1279.0492 -2.9508
1279.0982 -2.9518
1279.1472 -2.9528
1279.1965 -2.9535
1279.2458 -2.9542
1279.2948 -2.9552
1279.3438 -2.9562
1279.3927 -2.9573
1279.4415 -2.9585
1279.4905 -2.9595
1279.5395 -2.9605
1279.5884 -2.9616
1279.6373 -2.9627
1279.6866 -2.9634
1279.7359 -2.9641
1279.7848 -2.9652
1279.8337 -2.9663
1279.8826 -2.9674
1279.9316 -2.9684
1279.9805 -2.9695
1280.0293 -2.9707
1280.0786 -2.9714
1280.1279 -2.9721
1280.1768 -2.9732
1280.2256 -2.9744
1280.2744 -2.9756
1280.3232 -2.9768
1280.3720 -2.9780
1280.4208 -2.9792
1280.4701 -2.9799
1280.5194 -2.9806
1280.5683 -2.9817
1280.6171 -2.9829
1280.6660 -2.9840
1280.7148 -2.9852
1280.7641 -2.9859
1280.8134 -2.9866
1280.8622 -2.9878
1280.9111 -2.9889
1280.9603 -2.9897
1281.0096 -2.9904
1281.0588 -2.9912
1281.1080 -2.9920
1281.1568 -2.9932
1281.2056 -2.9944
1281.2549 -2.9951
1281.3042 -2.9958
1281.3530 -2.9970
1281.4018 -2.9982
1281.4511 -2.9989
1281.5004 -2.9996
1281.5496 -3.0004
1281.5987 -3.0013
1281.6480 -3.0020
1281.6973 -3.0027
1281.7460 -3.0040
1281.7948 -3.0052
1281.8440 -3.0060
1281.8933 -3.0067
1281.9425 -3.0075
1281.9917 -3.0083
1282.0409 -3.0091
1282.0902 -3.0098
1282.1394 -3.0106
1282.1885 -3.0115
1282.2372 -3.0128
1282.2860 -3.0140
1282.3352 -3.0148
1282.3845 -3.0155
1282.4337 -3.0163
1282.4829 -3.0171
1282.5320 -3.0180
1282.5812 -3.0188
1282.6303 -3.0197
1282.6795 -3.0205
1282.7288 -3.0212
1282.7780 -3.0220
1282.8272 -3.0228
1282.8764 -3.0236
1282.9256 -3.0244
1282.9747 -3.0253
1283.0239 -3.0261
1283.0731 -3.0269
1283.1222 -3.0278
1283.1714 -3.0286
1283.2206 -3.0294
1283.2697 -3.0303
1283.3189 -3.0311
1283.3681 -3.0319
1283.4173 -3.0327
1283.4664 -3.0336
1283.5156 -3.0344
1283.5648 -3.0352
1283.6140 -3.0360
1283.6631 -3.0369
1283.7123 -3.0377
1283.7615 -3.0385
1283.8107 -3.0393
1283.8599 -3.0401
1283.9091 -3.0409
1283.9582 -3.0418
1284.0074 -3.0426
1284.0566 -3.0434
1284.1058 -3.0442
1284.1550 -3.0450
1284.2041 -3.0459
1284.2533 -3.0467
1284.3025 -3.0475
1284.3517 -3.0483
1284.4009 -3.0491
1284.4501 -3.0499
1284.4988 -3.0512
1284.5476 -3.0524
1284.5968 -3.0532
1284.6459 -3.0541
1284.6951 -3.0549
1284.7443 -3.0557
1284.7935 -3.0565
1284.8427 -3.0573
1284.8919 -3.0581
1284.9411 -3.0589
1284.9903 -3.0597
1285.0395 -3.0605
1285.0883 -3.0617
1285.1370 -3.0630
1285.1862 -3.0638
1285.2354 -3.0646
1285.2846 -3.0654
1285.3339 -3.0661
1285.3830 -3.0670
1285.4322 -3.0678
1285.4810 -3.0690
1285.5298 -3.0702
1285.5790 -3.0710
1285.6282 -3.0718
1285.6774 -3.0726
1285.7266 -3.0734
1285.7754 -3.0746
1285.8241 -3.0759
1285.8733 -3.0767
1285.9225 -3.0775
1285.9713 -3.0787
1286.0201 -3.0799
1286.0693 -3.0807
1286.1185 -3.0815
1286.1678 -3.0822
1286.2171 -3.0829
1286.2659 -3.0841
1286.3147 -3.0853
1286.3640 -3.0860
1286.4133 -3.0867
1286.4621 -3.0879
1286.5109 -3.0891
1286.5601 -3.0899
1286.6093 -3.0907
1286.6582 -3.0918
1286.7071 -3.0929
1286.7558 -3.0942
1286.8046 -3.0954
1286.8539 -3.0961
1286.9033 -3.0967
1286.9520 -3.0980
1287.0008 -3.0992
1287.0502 -3.0998
1287.0995 -3.1005
1287.1483 -3.1017
1287.1970 -3.1030
1287.2459 -3.1041
1287.2948 -3.1052
1287.3440 -3.1060
1287.3933 -3.1067
1287.4421 -3.1079
1287.4909 -3.1091
1287.5397 -3.1103
1287.5886 -3.1114
1287.6374 -3.1126
1287.6862 -3.1138
1287.7355 -3.1145
1287.7849 -3.1151
1287.8337 -3.1163
1287.8825 -3.1175
1287.9313 -3.1187
1287.9802 -3.1198
1288.0290 -3.1210
1288.0778 -3.1222
1288.1267 -3.1233
1288.1756 -3.1244
1288.2244 -3.1256
1288.2732 -3.1268
1288.3224 -3.1276
1288.3717 -3.1283
1288.4206 -3.1294
1288.4695 -3.1305
1288.5183 -3.1317
1288.5671 -3.1329
1288.6159 -3.1341
1288.6648 -3.1352
1288.7136 -3.1364
1288.7624 -3.1376
1288.8113 -3.1387
1288.8602 -3.1398
1288.9090 -3.1410
1288.9578 -3.1422
1289.0063 -3.1437
1289.0547 -3.1453
1289.1035 -3.1465
1289.1523 -3.1477
1289.2011 -3.1489
1289.2500 -3.1500
1289.2988 -3.1512
1289.3477 -3.1523
1289.3965 -3.1535
1289.4454 -3.1546
1289.4942 -3.1558
1289.5431 -3.1569
1289.5915 -3.1585
1289.6399 -3.1601
1289.6887 -3.1613
1289.7376 -3.1624
1289.7864 -3.1636
1289.8352 -3.1648
1289.8841 -3.1659
1289.9330 -3.1670
1289.9814 -3.1686
1290.0297 -3.1703
1290.0787 -3.1713
1290.1276 -3.1724
1290.1764 -3.1736
1290.2251 -3.1749
1290.2735 -3.1765
1290.3219 -3.1781
1290.3707 -3.1793
1290.4196 -3.1804
1290.4684 -3.1816
1290.5172 -3.1828
1290.5657 -3.1843
1290.6141 -3.1859
1290.6629 -3.1871
1290.7117 -3.1883
1290.7606 -3.1894
1290.8095 -3.1905
1290.8579 -3.1921
1290.9062 -3.1938
1290.9551 -3.1949
1291.0040 -3.1960
1291.0528 -3.1972
1291.1016 -3.1984
1291.1499 -3.2001
1291.1983 -3.2017
1291.2472 -3.2028
1291.2961 -3.2039
1291.3448 -3.2052
1291.3936 -3.2064
1291.4425 -3.2075
1291.4914 -3.2086
1291.5402 -3.2098
1291.5890 -3.2110
1291.6379 -3.2121
1291.6867 -3.2133
1291.7355 -3.2145
1291.7843 -3.2157
1291.8332 -3.2168
1291.8821 -3.2179
1291.9310 -3.2190
1291.9799 -3.2201
1292.0287 -3.2213
1292.0776 -3.2224
1292.1264 -3.2236
1292.1752 -3.2248
1292.2240 -3.2260
1292.2729 -3.2271
1292.3218 -3.2282
1292.3707 -3.2293
1292.4196 -3.2304
1292.4684 -3.2316
1292.5178 -3.2322
1292.5671 -3.2329
1292.6158 -3.2342
1292.6646 -3.2354
1292.7139 -3.2361
1292.7632 -3.2368
1292.8121 -3.2379
1292.8610 -3.2390
1292.9103 -3.2397
1292.9596 -3.2404
1293.0084 -3.2416
1293.0573 -3.2427
1293.1066 -3.2434
1293.1559 -3.2441
1293.2052 -3.2448
1293.2545 -3.2455
1293.3034 -3.2466
1293.3523 -3.2477
1293.4015 -3.2485
1293.4507 -3.2493
1293.5000 -3.2500
1293.5493 -3.2507
1293.5986 -3.2514
1293.6479 -3.2521
1293.6972 -3.2528
1293.7465 -3.2535
1293.7958 -3.2542
1293.8451 -3.2549
1293.8944 -3.2556
1293.9437 -3.2563
1293.9930 -3.2570
1294.0423 -3.2577
1294.0916 -3.2584
1294.1409 -3.2591
1294.1902 -3.2598
1294.2395 -3.2605
1294.2888 -3.2612
1294.3381 -3.2619
1294.3874 -3.2626
1294.4367 -3.2633
1294.4860 -3.2640
1294.5352 -3.2648
1294.5850 -3.2650
1294.6348 -3.2652
1294.6840 -3.2660
1294.7333 -3.2667
1294.7826 -3.2674
1294.8319 -3.2681
1294.8817 -3.2683
1294.9314 -3.2686
1294.9807 -3.2693
1295.0300 -3.2700
1295.0793 -3.2707
1295.1286 -3.2714
1295.1783 -3.2717
1295.2280 -3.2720
1295.2773 -3.2727
1295.3266 -3.2734
1295.3759 -3.2741
1295.4252 -3.2748
1295.4749 -3.2751
1295.5246 -3.2754
1295.5738 -3.2762
1295.6230 -3.2770
1295.6723 -3.2777
1295.7216 -3.2784
1295.7713 -3.2787
1295.8210 -3.2790
1295.8703 -3.2797
1295.9196 -3.2804
1295.9694 -3.2806
1296.0191 -3.2809
1296.0684 -3.2816
1296.1176 -3.2824
1296.1669 -3.2831
1296.2162 -3.2838
1296.2660 -3.2840
1296.3157 -3.2843
1296.3650 -3.2850
1296.4143 -3.2857
1296.4640 -3.2860
1296.5137 -3.2863
1296.5630 -3.2870
1296.6123 -3.2877
1296.6619 -3.2881
1296.7116 -3.2884
1296.7609 -3.2891
1296.8102 -3.2898
1296.8594 -3.2906
1296.9087 -3.2913
1296.9584 -3.2916
1297.0082 -3.2918
1297.0575 -3.2925
1297.1068 -3.2932
1297.1559 -3.2941
1297.2051 -3.2949
1297.2549 -3.2951
1297.3046 -3.2954
1297.3539 -3.2961
1297.4032 -3.2968
1297.4525 -3.2975
1297.5018 -3.2982
1297.5514 -3.2986
1297.6011 -3.2989
1297.6504 -3.2996
1297.6997 -3.3003
1297.7490 -3.3010
1297.7983 -3.3017
1297.8475 -3.3025
1297.8967 -3.3033
1297.9464 -3.3036
1297.9961 -3.3039
1298.0454 -3.3046
1298.0947 -3.3053
1298.1439 -3.3061
1298.1931 -3.3069
1298.2429 -3.3071
1298.2926 -3.3074
1298.3418 -3.3082
1298.3910 -3.3090
1298.4403 -3.3097
1298.4896 -3.3104
1298.5389 -3.3111
1298.5882 -3.3118
1298.6379 -3.3121
1298.6876 -3.3124
1298.7369 -3.3131
1298.7862 -3.3138
1298.8354 -3.3146
1298.8846 -3.3154
1298.9339 -3.3161
1298.9832 -3.3168
1299.0325 -3.3175
1299.0819 -3.3181
1299.1311 -3.3189
1299.1803 -3.3197
1299.2296 -3.3204
1299.2789 -3.3211
1299.3281 -3.3219
1299.3773 -3.3227
1299.4266 -3.3234
1299.4760 -3.3240
1299.5253 -3.3247
1299.5746 -3.3254
1299.6238 -3.3262
1299.6730 -3.3270
1299.7224 -3.3276
1299.7717 -3.3283
1299.8209 -3.3291
1299.8702 -3.3298
1299.9195 -3.3305
1299.9688 -3.3312
1300.0181 -3.3319
1300.0674 -3.3326
1300.1166 -3.3334
1300.1659 -3.3341
1300.2152 -3.3348
1300.2645 -3.3355
1300.3137 -3.3363
1300.3630 -3.3370
1300.4123 -3.3377
1300.4616 -3.3384
1300.5110 -3.3390
1300.5603 -3.3397
1300.6095 -3.3405
1300.6587 -3.3413
1300.7081 -3.3419
1300.7574 -3.3426
1300.8067 -3.3433
1300.8560 -3.3440
1300.9052 -3.3448
1300.9545 -3.3455
1301.0038 -3.3462
1301.0531 -3.3469
1301.1020 -3.3480
1301.1509 -3.3491
1301.2001 -3.3499
1301.2494 -3.3506
1301.2987 -3.3513
1301.3480 -3.3520
1301.3974 -3.3526
1301.4467 -3.3533
1301.4960 -3.3540
1301.5453 -3.3547
1301.5946 -3.3554
1301.6438 -3.3562
1301.6931 -3.3569
1301.7424 -3.3576
1301.7918 -3.3582
1301.8411 -3.3589
1301.8904 -3.3596
1301.9397 -3.3603
1301.9885 -3.3615
1302.0373 -3.3627
1302.0866 -3.3634
1302.1359 -3.3641
1302.1853 -3.3647
1302.2346 -3.3654
1302.2839 -3.3661
1302.3333 -3.3667
1302.3826 -3.3674
1302.4319 -3.3681
1302.4807 -3.3693
1302.5295 -3.3705
1302.5788 -3.3712
1302.6281 -3.3719
1302.6774 -3.3726
1302.7268 -3.3732
1302.7757 -3.3743
1302.8245 -3.3755
1302.8739 -3.3761
1302.9232 -3.3768
1302.9721 -3.3779
1303.0209 -3.3791
1303.0703 -3.3797
1303.1196 -3.3804
1303.1688 -3.3812
1303.2180 -3.3820
1303.2669 -3.3831
1303.3158 -3.3842
1303.3647 -3.3853
1303.4136 -3.3864
1303.4629 -3.3871
1303.5122 -3.3878
1303.5611 -3.3889
1303.6100 -3.3900
1303.6593 -3.3907
1303.7086 -3.3914
1303.7575 -3.3925
1303.8064 -3.3936
1303.8551 -3.3949
1303.9039 -3.3961
1303.9532 -3.3968
1304.0026 -3.3974
1304.0515 -3.3985
1304.1003 -3.3997
1304.1492 -3.4008
1304.1981 -3.4019
1304.2470 -3.4030
1304.2959 -3.4041
1304.3452 -3.4048
1304.3945 -3.4055
1304.4433 -3.4067
1304.4921 -3.4079
1304.5410 -3.4090
1304.5898 -3.4102
1304.6387 -3.4113
1304.6876 -3.4124
1304.7365 -3.4135
1304.7854 -3.4146
1304.8342 -3.4158
1304.8829 -3.4171
1304.9318 -3.4182
1304.9807 -3.4193
1305.0300 -3.4200
1305.0793 -3.4207
1305.1282 -3.4218
1305.1771 -3.4229
1305.2259 -3.4241
1305.2747 -3.4253
1305.3236 -3.4264
1305.3725 -3.4275
1305.4213 -3.4287
1305.4702 -3.4298
1305.5190 -3.4310
1305.5678 -3.4322
1305.6167 -3.4333
1305.6656 -3.4344
1305.7143 -3.4357
1305.7631 -3.4369
1305.8120 -3.4380
1305.8609 -3.4391
1305.9097 -3.4403
1305.9584 -3.4416
1306.0073 -3.4427
1306.0562 -3.4438
1306.1050 -3.4450
1306.1538 -3.4462
1306.2022 -3.4478
1306.2507 -3.4493
1306.2995 -3.4505
1306.3482 -3.4518
1306.3971 -3.4529
1306.4460 -3.4540
1306.4948 -3.4552
1306.5436 -3.4564
1306.5924 -3.4576
1306.6412 -3.4588
1306.6900 -3.4600
1306.7389 -3.4611
1306.7877 -3.4623
1306.8365 -3.4635
1306.8848 -3.4652
1306.9332 -3.4668
1306.9821 -3.4679
1307.0310 -3.4690
1307.0798 -3.4702
1307.1285 -3.4715
1307.1773 -3.4727
1307.2261 -3.4739
1307.2750 -3.4750
1307.3239 -3.4761
1307.3722 -3.4778
1307.4206 -3.4794
1307.4693 -3.4807
1307.5181 -3.4819
1307.5670 -3.4830
1307.6159 -3.4841
1307.6647 -3.4853
1307.7135 -3.4865
1307.7618 -3.4882
1307.8102 -3.4898
1307.8590 -3.4910
1307.9077 -3.4923
1307.9566 -3.4934
1308.0055 -3.4945
1308.0539 -3.4961
1308.1022 -3.4978
1308.1510 -3.4990
1308.1998 -3.5002
1308.2486 -3.5014
1308.2973 -3.5027
1308.3457 -3.5043
1308.3940 -3.5060
1308.4428 -3.5072
1308.4916 -3.5084
1308.5405 -3.5095
1308.5894 -3.5106
1308.6377 -3.5123
1308.6861 -3.5139
1308.7348 -3.5152
1308.7836 -3.5164
1308.8324 -3.5176
1308.8812 -3.5188
1308.9295 -3.5205
1308.9779 -3.5221
1309.0267 -3.5233
1309.0755 -3.5245
1309.1238 -3.5262
1309.1721 -3.5279
1309.2209 -3.5291
1309.2697 -3.5303
1309.3186 -3.5314
1309.3675 -3.5325
1309.4158 -3.5342
1309.4642 -3.5358
1309.5129 -3.5371
1309.5617 -3.5383
1309.6100 -3.5400
1309.6584 -3.5416
1309.7072 -3.5428
1309.7560 -3.5440
1309.8043 -3.5457
1309.8526 -3.5474
1309.9014 -3.5486
1309.9502 -3.5498
1309.9985 -3.5515
1310.0469 -3.5531
1310.0956 -3.5544
1310.1444 -3.5556
1310.1927 -3.5573
1310.2411 -3.5589
1310.2899 -3.5601
1310.3387 -3.5613
1310.3870 -3.5630
1310.4353 -3.5647
1310.4841 -3.5659
1310.5329 -3.5671
1310.5812 -3.5688
1310.6295 -3.5705
1310.6783 -3.5717
1310.7271 -3.5729
1310.7754 -3.5746
1310.8238 -3.5762
1310.8726 -3.5774
1310.9215 -3.5785
1310.9698 -3.5802
1311.0182 -3.5818
1311.0669 -3.5831
1311.1157 -3.5843
1311.1640 -3.5860
1311.2124 -3.5876
1311.2611 -3.5889
1311.3099 -3.5901
1311.3583 -3.5917
1311.4066 -3.5934
1311.4554 -3.5946
1311.5041 -3.5959
1311.5525 -3.5975
1311.6008 -3.5992
1311.6496 -3.6004
1311.6983 -3.6017
1311.7468 -3.6032
1311.7952 -3.6048
1311.8440 -3.6060
1311.8928 -3.6072
1311.9415 -3.6085
1311.9903 -3.6097
1312.0386 -3.6114
1312.0869 -3.6131
1312.1358 -3.6142
1312.1846 -3.6154
1312.2334 -3.6166
1312.2821 -3.6179
1312.3305 -3.6195
1312.3788 -3.6212
1312.4276 -3.6224
1312.4763 -3.6237
1312.5252 -3.6248
1312.5740 -3.6260
1312.6228 -3.6272
1312.6715 -3.6285
1312.7203 -3.6297
1312.7691 -3.6309
1312.8174 -3.6326
1312.8657 -3.6343
1312.9146 -3.6354
1312.9634 -3.6366
1313.0122 -3.6378
1313.0610 -3.6390
1313.1097 -3.6403
1313.1585 -3.6415
1313.2072 -3.6428
1313.2560 -3.6440
1313.3049 -3.6451
1313.3537 -3.6463
1313.4029 -3.6471
1313.4521 -3.6479
1313.5009 -3.6491
1313.5497 -3.6503
1313.5985 -3.6515
1313.6474 -3.6526
1313.6961 -3.6539
1313.7449 -3.6551
1313.7941 -3.6559
1313.8433 -3.6567
1313.8921 -3.6579
1313.9408 -3.6592
1313.9901 -3.6599
1314.0394 -3.6606
1314.0882 -3.6618
1314.1369 -3.6631
1314.1861 -3.6639
1314.2353 -3.6647
1314.2841 -3.6659
1314.3328 -3.6672
1314.3821 -3.6679
1314.4314 -3.6686
1314.4802 -3.6698
1314.5289 -3.6711
1314.5781 -3.6719
1314.6273 -3.6727
1314.6765 -3.6735
1314.7257 -3.6743
1314.7746 -3.6754
1314.8234 -3.6766
1314.8726 -3.6774
1314.9218 -3.6782
1314.9710 -3.6790
1315.0202 -3.6798
1315.0694 -3.6806
1315.1186 -3.6814
1315.1679 -3.6821
1315.2171 -3.6829
1315.2664 -3.6836
1315.3156 -3.6844
1315.3643 -3.6857
1315.4130 -3.6870
1315.4623 -3.6877
1315.5116 -3.6884
1315.5608 -3.6892
1315.6100 -3.6900
1315.6592 -3.6908
1315.7084 -3.6916
1315.7576 -3.6924
1315.8068 -3.6932
1315.8561 -3.6939
1315.9054 -3.6946
1315.9546 -3.6954
1316.0038 -3.6962
1316.0529 -3.6971
1316.1021 -3.6979
1316.1513 -3.6987
1316.2005 -3.6995
1316.2503 -3.6997
1316.3000 -3.7000
1316.3492 -3.7008
1316.3984 -3.7016
1316.4476 -3.7024
1316.4968 -3.7032
1316.5460 -3.7040
1316.5951 -3.7049
1316.6444 -3.7056
1316.6937 -3.7063
1316.7430 -3.7070
1316.7922 -3.7078
1316.8414 -3.7086
1316.8906 -3.7094
1316.9397 -3.7103
1316.9889 -3.7111
1317.0383 -3.7117
1317.0876 -3.7124
1317.1368 -3.7132
1317.1860 -3.7140
1317.2352 -3.7148
1317.2844 -3.7156
1317.3337 -3.7163
1317.3830 -3.7170
1317.4322 -3.7178
1317.4814 -3.7186
1317.5306 -3.7194
1317.5798 -3.7202
1317.6290 -3.7210
1317.6782 -3.7218
1317.7276 -3.7224
1317.7769 -3.7231
1317.8261 -3.7239
1317.8753 -3.7247
1317.9245 -3.7255
1317.9737 -3.7263
1318.0229 -3.7271
1318.0721 -3.7279
1318.1215 -3.7285
1318.1708 -3.7292
1318.2200 -3.7300
1318.2692 -3.7308
1318.3184 -3.7316
1318.3676 -3.7324
1318.4169 -3.7331
1318.4661 -3.7339
1318.5154 -3.7346
1318.5647 -3.7353
1318.6135 -3.7365
1318.6623 -3.7377
1318.7115 -3.7385
1318.7607 -3.7393
1318.8100 -3.7400
1318.8592 -3.7408
1318.9085 -3.7415
1318.9578 -3.7422
1319.0066 -3.7434
1319.0554 -3.7446
1319.1047 -3.7453
1319.1539 -3.7461
1319.2032 -3.7468
1319.2525 -3.7475
1319.3013 -3.7487
1319.3501 -3.7499
1319.3994 -3.7506
1319.4486 -3.7514
1319.4974 -3.7526
1319.5462 -3.7538
1319.5955 -3.7545
1319.6448 -3.7552
1319.6937 -3.7563
1319.7425 -3.7575
1319.7917 -3.7583
1319.8409 -3.7591
1319.8897 -3.7603
1319.9385 -3.7615
1319.9879 -3.7621
1320.0372 -3.7628
1320.0860 -3.7640
1320.1348 -3.7652
1320.1840 -3.7660
1320.2333 -3.7667
1320.2821 -3.7679
1320.3309 -3.7691
1320.3798 -3.7702
1320.4287 -3.7713
1320.4779 -3.7721
1320.5271 -3.7729
1320.5760 -3.7740
1320.6248 -3.7752
1320.6736 -3.7764
1320.7223 -3.7777
1320.7717 -3.7783
1320.8210 -3.7790
1320.8698 -3.7802
1320.9186 -3.7814
1320.9674 -3.7826
1321.0162 -3.7838
1321.0651 -3.7849
1321.1140 -3.7860
1321.1628 -3.7872
1321.2116 -3.7884
1321.2609 -3.7891
1321.3101 -3.7899
1321.3589 -3.7911
1321.4076 -3.7924
1321.4566 -3.7934
1321.5055 -3.7945
1321.5543 -3.7957
1321.6031 -3.7969
1321.6519 -3.7981
1321.7007 -3.7993
1321.7494 -3.8006
1321.7982 -3.8018
1321.8476 -3.8024
1321.8969 -3.8031
1321.9457 -3.8043
1321.9945 -3.8055
1322.0433 -3.8067
1322.0921 -3.8079
1322.1409 -3.8091
1322.1897 -3.8103
1322.2384 -3.8116
1322.2872 -3.8128
1322.3361 -3.8139
1322.3850 -3.8150
1322.4338 -3.8162
1322.4826 -3.8174
1322.5318 -3.8182
1322.5810 -3.8190
1322.6298 -3.8202
1322.6786 -3.8214
1322.7275 -3.8225
1322.7764 -3.8236
1322.8251 -3.8249
1322.8739 -3.8261
1322.9227 -3.8273
1322.9715 -3.8285
1323.0203 -3.8297
1323.0691 -3.8309
1323.1178 -3.8322
1323.1666 -3.8334
1323.2155 -3.8345
1323.2644 -3.8356
1323.3132 -3.8368
1323.3620 -3.8380
1323.4112 -3.8388
1323.4604 -3.8396
1323.5092 -3.8408
1323.5579 -3.8421
1323.6068 -3.8432
1323.6557 -3.8443
1323.7045 -3.8455
1323.7532 -3.8468
1323.8020 -3.8480
1323.8508 -3.8492
1323.8997 -3.8503
1323.9485 -3.8515
1323.9978 -3.8522
1324.0470 -3.8530
1324.0959 -3.8541
1324.1447 -3.8553
1324.1935 -3.8565
1324.2422 -3.8578
1324.2916 -3.8584
1324.3409 -3.8591
1324.3897 -3.8603
1324.4384 -3.8616
1324.4873 -3.8627
1324.5362 -3.8638
1324.5854 -3.8646
1324.6346 -3.8654
1324.6835 -3.8665
1324.7323 -3.8677
1324.7812 -3.8688
1324.8301 -3.8699
1324.8793 -3.8707
1324.9285 -3.8715
1324.9773 -3.8727
1325.0262 -3.8738
1325.0751 -3.8749
1325.1239 -3.8761
1325.1732 -3.8768
1325.2225 -3.8775
1325.2714 -3.8786
1325.3203 -3.8797
1325.3695 -3.8805
1325.4188 -3.8812
1325.4677 -3.8823
1325.5166 -3.8834
1325.5655 -3.8845
1325.6143 -3.8857
1325.6636 -3.8864
1325.7129 -3.8871
1325.7618 -3.8882
1325.8106 -3.8894
1325.8599 -3.8901
1325.9092 -3.8908
1325.9581 -3.8919
1326.0070 -3.8930
1326.0558 -3.8942
1326.1047 -3.8953
1326.1540 -3.8960
1326.2033 -3.8967
1326.2521 -3.8979
1326.3010 -3.8990
1326.3503 -3.8997
1326.3996 -3.9004
1326.4486 -3.9014
1326.4975 -3.9025
1326.5464 -3.9036
1326.5952 -3.9048
1326.6445 -3.9055
1326.6938 -3.9062
1326.7427 -3.9073
1326.7915 -3.9085
1326.8405 -3.9095
1326.8895 -3.9105
1326.9388 -3.9112
1326.9880 -3.9120
1327.0369 -3.9131
1327.0858 -3.9142
1327.1347 -3.9153
1327.1837 -3.9163
1327.2330 -3.9170
