1266.6661 -6.2339
1266.7143 -6.2357
1266.7625 -6.2375
1266.8109 -6.2391
1266.8593 -6.2407
1266.9080 -6.2420
1266.9568 -6.2432
1267.0051 -6.2449
1267.0533 -6.2467
1267.1018 -6.2482
1267.1502 -6.2498
1267.1985 -6.2515
1267.2469 -6.2531
1267.2956 -6.2544
1267.3442 -6.2558
1267.3926 -6.2574
1267.4409 -6.2591
1267.4893 -6.2607
1267.5378 -6.2622
1267.5860 -6.2640
1267.6343 -6.2657
1267.6827 -6.2673
1267.7310 -6.2690
1267.7795 -6.2705
1267.8279 -6.2721
1267.8763 -6.2737
1267.9247 -6.2753
1267.9726 -6.2774
1268.0205 -6.2795
1268.0688 -6.2812
1268.1172 -6.2828
1268.1656 -6.2844
1268.2140 -6.2860
1268.2620 -6.2880
1268.3101 -6.2899
1268.3585 -6.2915
1268.4069 -6.2931
1268.4553 -6.2947
1268.5037 -6.2963
1268.5516 -6.2984
1268.5995 -6.3005
1268.6479 -6.3021
1268.6963 -6.3037
1268.7444 -6.3056
1268.7925 -6.3075
1268.8406 -6.3094
1268.8886 -6.3114
1268.9369 -6.3131
1268.9853 -6.3147
1269.0333 -6.3167
1269.0813 -6.3187
1269.1294 -6.3206
1269.1775 -6.3225
1269.2259 -6.3241
1269.2743 -6.3257
1269.3223 -6.3277
1269.3704 -6.3296
1269.4184 -6.3316
1269.4664 -6.3336
1269.5143 -6.3357
1269.5623 -6.3377
1269.6102 -6.3398
1269.6582 -6.3418
1269.7062 -6.3438
1269.7542 -6.3458
1269.8022 -6.3478
1269.8503 -6.3497
1269.8983 -6.3517
1269.9464 -6.3536
1269.9940 -6.3560
1270.0416 -6.3584
1270.0897 -6.3603
1270.1377 -6.3623
1270.1856 -6.3644
1270.2335 -6.3665
1270.2815 -6.3685
1270.3294 -6.3706
1270.3770 -6.3730
1270.4247 -6.3753
1270.4727 -6.3773
1270.5207 -6.3793
1270.5681 -6.3819
1270.6156 -6.3844
1270.6635 -6.3865
1270.7115 -6.3885
1270.7590 -6.3910
1270.8064 -6.3936
1270.8543 -6.3957
1270.9022 -6.3978
1270.9498 -6.4002
1270.9974 -6.4026
1271.0452 -6.4048
1271.0930 -6.4070
1271.1405 -6.4095
1271.1879 -6.4121
1271.2355 -6.4145
1271.2831 -6.4169
1271.3305 -6.4195
1271.3779 -6.4221
1271.4258 -6.4242
1271.4736 -6.4264
1271.5212 -6.4288
1271.5687 -6.4313
1271.6161 -6.4339
1271.6635 -6.4365
1271.7111 -6.4389
1271.7587 -6.4413
1271.8061 -6.4439
1271.8535 -6.4465
1271.9009 -6.4491
1271.9483 -6.4517
1271.9962 -6.4538
1272.0442 -6.4558
1272.0915 -6.4585
1272.1388 -6.4612
1272.1863 -6.4637
1272.2338 -6.4662
1272.2813 -6.4687
1272.3288 -6.4712
1272.3762 -6.4738
1272.4236 -6.4764
1272.4711 -6.4789
1272.5186 -6.4814
1272.5659 -6.4841
1272.6132 -6.4868
1272.6606 -6.4894
1272.7081 -6.4919
1272.7555 -6.4945
1272.8030 -6.4970
1272.8504 -6.4996
1272.8979 -6.5021
1272.9452 -6.5048
1272.9925 -6.5075
1273.0401 -6.5099
1273.0876 -6.5124
1273.1349 -6.5151
1273.1823 -6.5177
1273.2296 -6.5204
1273.2769 -6.5231
1273.3244 -6.5256
1273.3720 -6.5280
1273.4197 -6.5303
1273.4674 -6.5326
1273.5150 -6.5350
1273.5626 -6.5374
1273.6099 -6.5401
1273.6572 -6.5428
1273.7045 -6.5455
1273.7518 -6.5482
1273.7993 -6.5507
1273.8469 -6.5531
1273.8946 -6.5554
1273.9424 -6.5576
1273.9898 -6.5602
1274.0372 -6.5628
1274.0846 -6.5654
1274.1320 -6.5680
1274.1798 -6.5702
1274.2275 -6.5725
1274.2750 -6.5750
1274.3225 -6.5775
1274.3703 -6.5797
1274.4181 -6.5819
1274.4654 -6.5846
1274.5128 -6.5872
1274.5606 -6.5894
1274.6084 -6.5916
1274.6558 -6.5942
1274.7032 -6.5968
1274.7510 -6.5990
1274.7988 -6.6012
1274.8467 -6.6033
1274.8946 -6.6054
1274.9423 -6.6077
1274.9900 -6.6100
1275.0377 -6.6123
1275.0854 -6.6146
1275.1334 -6.6166
1275.1814 -6.6186
1275.2291 -6.6209
1275.2768 -6.6232
1275.3247 -6.6253
1275.3726 -6.6274
1275.4207 -6.6293
1275.4688 -6.6312
1275.5167 -6.6333
1275.5645 -6.6355
1275.6124 -6.6376
1275.6602 -6.6398
1275.7084 -6.6416
1275.7566 -6.6434
1275.8043 -6.6457
1275.8520 -6.6480
1275.8999 -6.6501
1275.9479 -6.6521
1275.9961 -6.6539
1276.0443 -6.6557
1276.0921 -6.6579
1276.1399 -6.6601
1276.1880 -6.6620
1276.2361 -6.6639
1276.2843 -6.6657
1276.3325 -6.6675
1276.3808 -6.6692
1276.4290 -6.6710
1276.4772 -6.6728
1276.5254 -6.6746
1276.5737 -6.6763
1276.6219 -6.6781
1276.6704 -6.6796
1276.7188 -6.6812
1276.7671 -6.6829
1276.8153 -6.6847
1276.8635 -6.6865
1276.9117 -6.6883
1276.9603 -6.6897
1277.0089 -6.6911
1277.0572 -6.6928
1277.1055 -6.6945
1277.1539 -6.6961
1277.2024 -6.6976
1277.2510 -6.6990
1277.2997 -6.7003
1277.3484 -6.7016
1277.3972 -6.7028
1277.4458 -6.7042
1277.4944 -6.7056
1277.5431 -6.7069
1277.5917 -6.7083
1277.6402 -6.7098
1277.6887 -6.7113
1277.7373 -6.7127
1277.7860 -6.7140
1277.8348 -6.7152
1277.8835 -6.7165
1277.9322 -6.7178
1277.9809 -6.7191
1278.0295 -6.7205
1278.0782 -6.7218
1278.1269 -6.7231
1278.1756 -6.7244
1278.2243 -6.7257
1278.2731 -6.7269
1278.3218 -6.7282
1278.3705 -6.7295
1278.4196 -6.7304
1278.4688 -6.7312
1278.5174 -6.7326
1278.5661 -6.7339
1278.6148 -6.7352
1278.6635 -6.7365
1278.7123 -6.7377
1278.7610 -6.7390
1278.8102 -6.7398
1278.8593 -6.7407
1278.9081 -6.7419
1278.9568 -6.7432
1279.0055 -6.7445
1279.0542 -6.7458
1279.1030 -6.7470
1279.1517 -6.7483
1279.2005 -6.7495
1279.2492 -6.7508
1279.2985 -6.7515
1279.3478 -6.7522
1279.3966 -6.7534
1279.4453 -6.7547
1279.4941 -6.7559
1279.5428 -6.7572
1279.5916 -6.7584
1279.6403 -6.7597
1279.6892 -6.7608
1279.7381 -6.7619
1279.7869 -6.7631
1279.8357 -6.7643
1279.8845 -6.7655
1279.9334 -6.7666
1279.9818 -6.7682
1280.0302 -6.7698
1280.0791 -6.7709
1280.1280 -6.7720
1280.1767 -6.7733
1280.2255 -6.7745
1280.2742 -6.7758
1280.3230 -6.7770
1280.3715 -6.7785
1280.4200 -6.7800
1280.4687 -6.7813
1280.5175 -6.7825
1280.5660 -6.7840
1280.6145 -6.7855
1280.6633 -6.7867
1280.7120 -6.7880
1280.7605 -6.7895
1280.8089 -6.7911
1280.8576 -6.7924
1280.9064 -6.7936
1280.9549 -6.7951
1281.0034 -6.7966
1281.0519 -6.7981
1281.1004 -6.7996
1281.1487 -6.8013
1281.1971 -6.8029
1281.2456 -6.8044
1281.2941 -6.8059
1281.3424 -6.8076
1281.3906 -6.8094
1281.4391 -6.8109
1281.4876 -6.8124
1281.5361 -6.8139
1281.5846 -6.8154
1281.6330 -6.8170
1281.6813 -6.8187
1281.7298 -6.8202
1281.7782 -6.8218
1281.8265 -6.8235
1281.8749 -6.8251
1281.9230 -6.8270
1281.9711 -6.8289
1282.0195 -6.8305
1282.0679 -6.8321
1282.1163 -6.8337
1282.1647 -6.8353
1282.2127 -6.8373
1282.2607 -6.8393
1282.3092 -6.8408
1282.3577 -6.8423
1282.4056 -6.8444
1282.4535 -6.8465
1282.5019 -6.8481
1282.5503 -6.8497
1282.5983 -6.8517
1282.6464 -6.8536
1282.6942 -6.8558
1282.7421 -6.8579
1282.7902 -6.8598
1282.8383 -6.8617
1282.8867 -6.8633
1282.9350 -6.8650
1282.9829 -6.8671
1283.0308 -6.8692
1283.0788 -6.8712
1283.1268 -6.8732
1283.1749 -6.8751
1283.2229 -6.8771
1283.2709 -6.8791
1283.3189 -6.8811
1283.3668 -6.8832
1283.4147 -6.8853
1283.4627 -6.8873
1283.5106 -6.8894
1283.5587 -6.8913
1283.6068 -6.8932
1283.6543 -6.8957
1283.7018 -6.8982
1283.7497 -6.9003
1283.7977 -6.9023
1283.8457 -6.9043
1283.8937 -6.9063
1283.9417 -6.9083
1283.9897 -6.9103
1284.0372 -6.9128
1284.0847 -6.9153
1284.1327 -6.9173
1284.1806 -6.9194
1284.2282 -6.9218
1284.2759 -6.9241
1284.3238 -6.9262
1284.3718 -6.9282
1284.4196 -6.9304
1284.4675 -6.9325
1284.5152 -6.9348
1284.5629 -6.9371
1284.6108 -6.9392
1284.6588 -6.9412
1284.7064 -6.9436
1284.7540 -6.9460
1284.8018 -6.9482
1284.8496 -6.9504
1284.8972 -6.9528
1284.9448 -6.9552
1284.9928 -6.9572
1285.0407 -6.9593
1285.0883 -6.9617
1285.1359 -6.9641
1285.1837 -6.9663
1285.2314 -6.9686
1285.2790 -6.9710
1285.3266 -6.9734
1285.3742 -6.9758
1285.4219 -6.9781
1285.4698 -6.9802
1285.5177 -6.9823
1285.5654 -6.9846
1285.6130 -6.9870
1285.6607 -6.9893
1285.7085 -6.9915
1285.7561 -6.9939
1285.8036 -6.9964
1285.8516 -6.9984
1285.8995 -7.0005
1285.9471 -7.0029
1285.9948 -7.0052
1286.0426 -7.0074
1286.0903 -7.0097
1286.1379 -7.0121
1286.1854 -7.0146
1286.2330 -7.0170
1286.2805 -7.0195
1286.3285 -7.0215
1286.3765 -7.0235
1286.4239 -7.0261
1286.4713 -7.0287
1286.5193 -7.0307
1286.5672 -7.0328
1286.6152 -7.0348
1286.6632 -7.0368
1286.7106 -7.0394
1286.7579 -7.0421
1286.8059 -7.0441
1286.8539 -7.0461
1286.9014 -7.0486
1286.9490 -7.0510
1286.9968 -7.0532
1287.0446 -7.0554
1287.0925 -7.0575
1287.1405 -7.0595
1287.1879 -7.0621
1287.2354 -7.0646
1287.2833 -7.0667
1287.3313 -7.0687
1287.3791 -7.0709
1287.4268 -7.0732
1287.4749 -7.0751
1287.5229 -7.0771
1287.5707 -7.0793
1287.6185 -7.0815
1287.6665 -7.0835
1287.7145 -7.0855
1287.7623 -7.0877
1287.8100 -7.0900
1287.8580 -7.0920
1287.9061 -7.0939
1287.9538 -7.0962
1288.0016 -7.0984
1288.0494 -7.1006
1288.0972 -7.1028
1288.1451 -7.1049
1288.1931 -7.1069
1288.2413 -7.1087
1288.2896 -7.1104
1288.3374 -7.1126
1288.3852 -7.1148
1288.4335 -7.1165
1288.4818 -7.1182
1288.5296 -7.1204
1288.5774 -7.1226
1288.6256 -7.1244
1288.6739 -7.1261
1288.7217 -7.1283
1288.7696 -7.1304
1288.8178 -7.1322
1288.8661 -7.1339
1288.9144 -7.1356
1288.9627 -7.1373
1289.0110 -7.1390
1289.0592 -7.1408
1289.1074 -7.1426
1289.1556 -7.1444
1289.2038 -7.1462
1289.2521 -7.1479
1289.3003 -7.1497
1289.3486 -7.1514
1289.3968 -7.1532
1289.4450 -7.1550
1289.4934 -7.1566
1289.5419 -7.1581
1289.5901 -7.1599
1289.6384 -7.1616
1289.6866 -7.1634
1289.7349 -7.1651
1289.7835 -7.1665
1289.8321 -7.1679
1289.8804 -7.1696
1289.9286 -7.1714
1289.9769 -7.1731
1290.0251 -7.1749
1290.0739 -7.1761
1290.1227 -7.1773
1290.1709 -7.1791
1290.2192 -7.1808
1290.2674 -7.1826
1290.3157 -7.1843
1290.3643 -7.1857
1290.4130 -7.1870
1290.4612 -7.1888
1290.5095 -7.1905
1290.5581 -7.1919
1290.6068 -7.1932
1290.6552 -7.1948
1290.7037 -7.1963
1290.7523 -7.1977
1290.8010 -7.1990
1290.8492 -7.2008
1290.8975 -7.2025
1290.9462 -7.2038
1290.9949 -7.2051
1291.0435 -7.2065
1291.0922 -7.2078
1291.1405 -7.2095
1291.1887 -7.2113
1291.2374 -7.2126
1291.2861 -7.2139
1291.3348 -7.2152
1291.3835 -7.2165
1291.4317 -7.2183
1291.4800 -7.2200
1291.5287 -7.2213
1291.5774 -7.2226
1291.6257 -7.2243
1291.6740 -7.2260
1291.7227 -7.2273
1291.7714 -7.2286
1291.8201 -7.2299
1291.8688 -7.2312
1291.9171 -7.2329
1291.9653 -7.2347
1292.0140 -7.2360
1292.0628 -7.2372
1292.1114 -7.2386
1292.1601 -7.2399
1292.2083 -7.2417
1292.2566 -7.2434
1292.3053 -7.2447
1292.3540 -7.2460
1292.4023 -7.2477
1292.4506 -7.2494
1292.4993 -7.2507
1292.5480 -7.2520
1292.5963 -7.2537
1292.6446 -7.2554
1292.6934 -7.2566
1292.7422 -7.2578
1292.7904 -7.2596
1292.8387 -7.2613
1292.8874 -7.2626
1292.9360 -7.2640
1292.9842 -7.2658
1293.0324 -7.2676
1293.0807 -7.2693
1293.1289 -7.2711
1293.1777 -7.2723
1293.2264 -7.2736
1293.2747 -7.2753
1293.3231 -7.2769
1293.3713 -7.2787
1293.4196 -7.2804
1293.4679 -7.2821
1293.5161 -7.2839
1293.5646 -7.2854
1293.6130 -7.2870
1293.6612 -7.2888
1293.7095 -7.2905
1293.7578 -7.2922
1293.8060 -7.2940
1293.8544 -7.2956
1293.9027 -7.2973
1293.9509 -7.2991
1293.9991 -7.3009
1294.0474 -7.3026
1294.0956 -7.3044
1294.1436 -7.3064
1294.1915 -7.3085
1294.2399 -7.3101
1294.2882 -7.3118
1294.3366 -7.3134
1294.3849 -7.3151
1294.4328 -7.3172
1294.4806 -7.3194
1294.5289 -7.3211
1294.5772 -7.3228
1294.6252 -7.3248
1294.6732 -7.3268
1294.7215 -7.3285
1294.7697 -7.3303
1294.8177 -7.3323
1294.8656 -7.3344
1294.9135 -7.3365
1294.9614 -7.3386
1295.0092 -7.3408
1295.0571 -7.3429
1295.1055 -7.3445
1295.1538 -7.3462
1295.2017 -7.3483
1295.2495 -7.3505
1295.2975 -7.3525
1295.3454 -7.3546
1295.3933 -7.3567
1295.4412 -7.3588
1295.4890 -7.3610
1295.5369 -7.3631
1295.5848 -7.3652
1295.6328 -7.3672
1295.6807 -7.3693
1295.7285 -7.3715
1295.7761 -7.3739
1295.8236 -7.3764
1295.8715 -7.3785
1295.9194 -7.3806
1295.9672 -7.3828
1296.0151 -7.3849
1296.0631 -7.3869
1296.1110 -7.3890
1296.1589 -7.3911
1296.2067 -7.3933
1296.2548 -7.3952
1296.3029 -7.3971
1296.3504 -7.3996
1296.3979 -7.4021
1296.4457 -7.4043
1296.4936 -7.4064
1296.5415 -7.4085
1296.5895 -7.4105
1296.6369 -7.4131
1296.6844 -7.4156
1296.7323 -7.4177
1296.7802 -7.4198
1296.8281 -7.4219
1296.8761 -7.4239
1296.9235 -7.4265
1296.9710 -7.4290
1297.0188 -7.4312
1297.0666 -7.4334
1297.1147 -7.4353
1297.1628 -7.4372
1297.2102 -7.4398
1297.2577 -7.4423
1297.3056 -7.4444
1297.3535 -7.4465
1297.4013 -7.4487
1297.4492 -7.4508
1297.4967 -7.4533
1297.5443 -7.4557
1297.5921 -7.4579
1297.6400 -7.4600
1297.6879 -7.4621
1297.7358 -7.4642
1297.7836 -7.4664
1297.8315 -7.4685
1297.8790 -7.4710
1297.9265 -7.4735
1297.9743 -7.4757
1298.0222 -7.4778
1298.0701 -7.4799
1298.1180 -7.4820
1298.1654 -7.4846
1298.2129 -7.4871
1298.2608 -7.4892
1298.3086 -7.4914
1298.3565 -7.4935
1298.4044 -7.4956
1298.4522 -7.4978
1298.5001 -7.4999
1298.5476 -7.5024
1298.5951 -7.5049
1298.6429 -7.5071
1298.6907 -7.5093
1298.7386 -7.5114
1298.7864 -7.5136
1298.8342 -7.5158
1298.8820 -7.5180
1298.9298 -7.5202
1298.9775 -7.5225
1299.0254 -7.5246
1299.0734 -7.5266
1299.1208 -7.5292
1299.1682 -7.5318
1299.2160 -7.5340
1299.2638 -7.5362
1299.3116 -7.5384
1299.3595 -7.5405
1299.4073 -7.5427
1299.4551 -7.5449
1299.5030 -7.5470
1299.5509 -7.5491
1299.5987 -7.5513
1299.6465 -7.5535
1299.6943 -7.5557
1299.7422 -7.5578
1299.7900 -7.5600
1299.8379 -7.5621
1299.8858 -7.5642
1299.9338 -7.5662
1299.9816 -7.5684
1300.0294 -7.5706
1300.0772 -7.5728
1300.1250 -7.5750
1300.1728 -7.5772
1300.2207 -7.5793
1300.2686 -7.5814
1300.3164 -7.5836
1300.3642 -7.5858
1300.4120 -7.5880
1300.4600 -7.5900
1300.5079 -7.5921
1300.5557 -7.5943
1300.6035 -7.5965
1300.6514 -7.5986
1300.6992 -7.6008
1300.7471 -7.6029
1300.7951 -7.6049
1300.8433 -7.6067
1300.8916 -7.6084
1300.9394 -7.6106
1300.9872 -7.6128
1301.0352 -7.6148
1301.0832 -7.6168
1301.1310 -7.6190
1301.1788 -7.6212
1301.2266 -7.6234
1301.2743 -7.6257
1301.3222 -7.6278
1301.3701 -7.6299
1301.4180 -7.6320
1301.4659 -7.6341
1301.5142 -7.6358
1301.5624 -7.6376
1301.6103 -7.6397
1301.6583 -7.6417
1301.7061 -7.6439
1301.7540 -7.6460
1301.8019 -7.6481
1301.8499 -7.6501
1301.8977 -7.6523
1301.9456 -7.6544
1301.9934 -7.6566
1302.0413 -7.6587
1302.0897 -7.6603
1302.1381 -7.6619
1302.1859 -7.6641
1302.2336 -7.6664
1302.2816 -7.6684
1302.3296 -7.6704
1302.3776 -7.6724
1302.4256 -7.6744
1302.4739 -7.6761
1302.5223 -7.6777
1302.5701 -7.6799
1302.6180 -7.6820
1302.6659 -7.6841
1302.7138 -7.6862
1302.7618 -7.6882
1302.8097 -7.6903
1302.8577 -7.6923
1302.9057 -7.6943
1302.9541 -7.6959
1303.0024 -7.6976
1303.0504 -7.6996
1303.0983 -7.7017
1303.1462 -7.7038
1303.1942 -7.7058
1303.2425 -7.7075
1303.2909 -7.7091
1303.3389 -7.7111
1303.3868 -7.7132
1303.4348 -7.7152
1303.4828 -7.7172
1303.5307 -7.7193
1303.5786 -7.7214
1303.6270 -7.7230
1303.6754 -7.7246
1303.7233 -7.7267
1303.7713 -7.7287
1303.8194 -7.7306
1303.8674 -7.7326
1303.9154 -7.7346
1303.9634 -7.7366
1304.0118 -7.7382
1304.0602 -7.7398
1304.1081 -7.7419
1304.1561 -7.7439
1304.2041 -7.7459
1304.2521 -7.7479
1304.3004 -7.7496
1304.3487 -7.7513
1304.3967 -7.7533
1304.4446 -7.7554
1304.4926 -7.7574
1304.5406 -7.7594
1304.5891 -7.7609
1304.6377 -7.7623
1304.6856 -7.7644
1304.7336 -7.7664
1304.7816 -7.7684
1304.8296 -7.7704
1304.8775 -7.7725
1304.9255 -7.7745
1304.9739 -7.7761
1305.0223 -7.7777
1305.0702 -7.7798
1305.1181 -7.7819
1305.1661 -7.7839
1305.2140 -7.7860
1305.2624 -7.7876
1305.3108 -7.7892
1305.3588 -7.7912
1305.4067 -7.7933
1305.4547 -7.7953
1305.5027 -7.7973
1305.5511 -7.7989
1305.5994 -7.8006
1305.6474 -7.8026
1305.6954 -7.8046
1305.7434 -7.8066
1305.7913 -7.8087
1305.8397 -7.8103
1305.8881 -7.8119
1305.9361 -7.8139
1305.9840 -7.8160
1306.0320 -7.8180
1306.0801 -7.8199
1306.1283 -7.8217
1306.1765 -7.8235
1306.2245 -7.8255
1306.2725 -7.8275
1306.3204 -7.8296
1306.3684 -7.8316
1306.4168 -7.8332
1306.4652 -7.8348
1306.5131 -7.8369
1306.5610 -7.8390
1306.6093 -7.8407
1306.6575 -7.8425
1306.7054 -7.8446
1306.7533 -7.8467
1306.8017 -7.8483
1306.8501 -7.8499
1306.8980 -7.8520
1306.9458 -7.8542
1306.9942 -7.8558
1307.0426 -7.8574
1307.0905 -7.8595
1307.1385 -7.8615
1307.1867 -7.8633
1307.2350 -7.8650
1307.2829 -7.8671
1307.3309 -7.8691
1307.3793 -7.8707
1307.4277 -7.8723
1307.4758 -7.8742
1307.5239 -7.8761
1307.5719 -7.8781
1307.6199 -7.8801
1307.6682 -7.8818
1307.7164 -7.8836
1307.7646 -7.8854
1307.8128 -7.8872
1307.8612 -7.8888
1307.9095 -7.8905
1307.9578 -7.8922
1308.0060 -7.8940
1308.0542 -7.8958
1308.1024 -7.8976
1308.1508 -7.8992
1308.1992 -7.9008
1308.2474 -7.9026
1308.2956 -7.9044
1308.3438 -7.9062
1308.3921 -7.9079
1308.4405 -7.9095
1308.4889 -7.9111
1308.5371 -7.9129
1308.5853 -7.9147
1308.6335 -7.9165
1308.6817 -7.9183
1308.7301 -7.9199
1308.7785 -7.9215
1308.8267 -7.9233
1308.8750 -7.9250
1308.9233 -7.9267
1308.9715 -7.9285
1309.0198 -7.9302
1309.0682 -7.9318
1309.1165 -7.9335
1309.1648 -7.9352
1309.2131 -7.9369
1309.2614 -7.9386
1309.3097 -7.9403
1309.3580 -7.9420
1309.4063 -7.9437
1309.4545 -7.9455
1309.5030 -7.9470
1309.5515 -7.9485
1309.5998 -7.9502
1309.6480 -7.9520
1309.6963 -7.9537
1309.7446 -7.9554
1309.7934 -7.9566
1309.8422 -7.9578
1309.8905 -7.9595
1309.9388 -7.9612
1309.9871 -7.9629
1310.0353 -7.9647
1310.0841 -7.9659
1310.1329 -7.9671
1310.1812 -7.9688
1310.2295 -7.9705
1310.2778 -7.9722
1310.3261 -7.9739
1310.3750 -7.9750
1310.4239 -7.9761
1310.4721 -7.9779
1310.5203 -7.9797
1310.5690 -7.9810
1310.6177 -7.9823
1310.6662 -7.9838
1310.7147 -7.9853
1310.7630 -7.9870
1310.8113 -7.9887
1310.8600 -7.9900
1310.9086 -7.9914
1310.9571 -7.9929
1311.0056 -7.9944
1311.0542 -7.9958
1311.1029 -7.9971
1311.1512 -7.9988
1311.1994 -8.0006
1311.2478 -8.0022
1311.2961 -8.0039
1311.3448 -8.0052
1311.3936 -8.0064
1311.4419 -8.0081
1311.4902 -8.0098
1311.5385 -8.0115
1311.5868 -8.0132
1311.6351 -8.0149
1311.6834 -8.0166
1311.7323 -8.0177
1311.7812 -8.0188
1311.8295 -8.0205
1311.8778 -8.0222
1311.9261 -8.0239
1311.9745 -8.0255
1312.0228 -8.0272
1312.0712 -8.0288
1312.1195 -8.0305
1312.1678 -8.0322
1312.2165 -8.0335
1312.2653 -8.0347
1312.3135 -8.0365
1312.3618 -8.0382
1312.4102 -8.0398
1312.4587 -8.0413
1312.5071 -8.0429
1312.5554 -8.0446
1312.6037 -8.0463
1312.6521 -8.0479
1312.6999 -8.0501
1312.7477 -8.0523
1312.7961 -8.0539
1312.8444 -8.0556
1312.8929 -8.0571
1312.9413 -8.0587
1312.9896 -8.0604
1313.0379 -8.0621
1313.0862 -8.0638
1313.1345 -8.0655
1313.1824 -8.0676
1313.2304 -8.0696
1313.2788 -8.0712
1313.3273 -8.0727
1313.3752 -8.0748
1313.4230 -8.0770
1313.4714 -8.0786
1313.5197 -8.0803
1313.5677 -8.0823
1313.6158 -8.0842
1313.6637 -8.0863
1313.7117 -8.0883
1313.7599 -8.0901
1313.8082 -8.0918
1313.8562 -8.0938
1313.9043 -8.0957
1313.9523 -8.0977
1314.0002 -8.0998
1314.0482 -8.1018
1314.0963 -8.1037
1314.1442 -8.1058
1314.1920 -8.1080
1314.2400 -8.1100
1314.2880 -8.1120
1314.3359 -8.1141
1314.3839 -8.1161
1314.4319 -8.1181
1314.4800 -8.1200
1314.5279 -8.1221
1314.5757 -8.1243
1314.6233 -8.1267
1314.6709 -8.1291
1314.7190 -8.1310
1314.7670 -8.1330
1314.8149 -8.1351
1314.8628 -8.1372
1314.9104 -8.1396
1314.9580 -8.1420
1315.0060 -8.1440
1315.0541 -8.1459
1315.1015 -8.1485
1315.1490 -8.1510
1315.1970 -8.1530
1315.2450 -8.1550
1315.2926 -8.1574
1315.3402 -8.1598
1315.3882 -8.1618
1315.4363 -8.1637
1315.4837 -8.1663
1315.5312 -8.1688
1315.5788 -8.1712
1315.6264 -8.1736
1315.6744 -8.1756
1315.7224 -8.1776
1315.7701 -8.1799
1315.8177 -8.1823
1315.8653 -8.1847
1315.9129 -8.1871
1315.9607 -8.1893
1316.0085 -8.1915
1316.0561 -8.1939
1316.1038 -8.1962
1316.1514 -8.1986
1316.1990 -8.2010
1316.2470 -8.2030
1316.2949 -8.2051
1316.3425 -8.2075
1316.3901 -8.2099
1316.4376 -8.2124
1316.4851 -8.2149
1316.5330 -8.2170
1316.5810 -8.2190
1316.6286 -8.2214
1316.6761 -8.2239
1316.7241 -8.2259
1316.7721 -8.2279
1316.8197 -8.2303
1316.8674 -8.2326
1316.9152 -8.2348
1316.9631 -8.2369
1317.0106 -8.2394
1317.0581 -8.2419
1317.1061 -8.2439
1317.1541 -8.2459
1317.2017 -8.2483
1317.2493 -8.2507
1317.2973 -8.2527
1317.3453 -8.2547
1317.3927 -8.2573
1317.4402 -8.2598
1317.4882 -8.2618
1317.5362 -8.2638
1317.5842 -8.2658
1317.6322 -8.2678
1317.6796 -8.2704
1317.7271 -8.2729
1317.7751 -8.2749
1317.8231 -8.2769
1317.8710 -8.2790
1317.9189 -8.2811
1317.9669 -8.2831
1318.0149 -8.2851
1318.0628 -8.2872
1318.1107 -8.2893
1318.1587 -8.2913
1318.2067 -8.2933
1318.2547 -8.2953
1318.3026 -8.2974
1318.3505 -8.2995
1318.3983 -8.3017
1318.4463 -8.3037
1318.4943 -8.3057
1318.5423 -8.3077
1318.5903 -8.3097
1318.6381 -8.3119
1318.6860 -8.3140
1318.7339 -8.3161
1318.7819 -8.3181
1318.8299 -8.3201
1318.8778 -8.3222
1318.9262 -8.3238
1318.9745 -8.3255
1319.0225 -8.3275
1319.0705 -8.3295
1319.1183 -8.3317
1319.1661 -8.3339
1319.2144 -8.3356
1319.2628 -8.3372
1319.3108 -8.3392
1319.3588 -8.3412
1319.4070 -8.3430
1319.4552 -8.3448
1319.5033 -8.3467
1319.5513 -8.3487
1319.5995 -8.3505
1319.6477 -8.3523
1319.6961 -8.3539
1319.7445 -8.3555
1319.7923 -8.3577
1319.8402 -8.3598
1319.8886 -8.3614
1319.9370 -8.3630
1319.9853 -8.3647
1320.0336 -8.3664
1320.0820 -8.3680
1320.1303 -8.3697
1320.1782 -8.3718
1320.2262 -8.3738
1320.2743 -8.3757
1320.3225 -8.3775
1320.3710 -8.3790
1320.4194 -8.3806
1320.4676 -8.3824
1320.5158 -8.3842
1320.5641 -8.3859
1320.6125 -8.3875
1320.6607 -8.3893
1320.7090 -8.3910
1320.7577 -8.3923
1320.8064 -8.3936
1320.8547 -8.3953
1320.9029 -8.3971
1320.9513 -8.3987
1320.9996 -8.4004
1321.0478 -8.4022
1321.0960 -8.4040
1321.1443 -8.4057
1321.1927 -8.4073
1321.2413 -8.4087
1321.2899 -8.4101
1321.3383 -8.4117
1321.3867 -8.4133
1321.4348 -8.4152
1321.4830 -8.4170
1321.5318 -8.4182
1321.5805 -8.4195
1321.6287 -8.4213
1321.6770 -8.4230
1321.7253 -8.4247
1321.7736 -8.4264
1321.8224 -8.4276
1321.8712 -8.4288
1321.9193 -8.4307
1321.9675 -8.4325
1322.0162 -8.4338
1322.0649 -8.4351
1322.1131 -8.4369
1322.1614 -8.4386
1322.2101 -8.4399
1322.2588 -8.4412
1322.3071 -8.4429
1322.3553 -8.4447
1322.4040 -8.4460
1322.4526 -8.4474
1322.5010 -8.4490
1322.5493 -8.4507
1322.5979 -8.4521
1322.6466 -8.4534
1322.6952 -8.4548
