1268.6930 -4.2070
1268.7416 -4.2084
1268.7903 -4.2097
1268.8392 -4.2108
1268.8882 -4.2118
1268.9372 -4.2128
1268.9862 -4.2138
1269.0350 -4.2150
1269.0837 -4.2163
1269.1327 -4.2173
1269.1817 -4.2183
1269.2305 -4.2195
1269.2792 -4.2208
1269.3283 -4.2217
1269.3774 -4.2226
1269.4261 -4.2239
1269.4749 -4.2251
1269.5238 -4.2262
1269.5728 -4.2272
1269.6216 -4.2284
1269.6704 -4.2296
1269.7192 -4.2308
1269.7680 -4.2320
1269.8169 -4.2331
1269.8658 -4.2342
1269.9148 -4.2352
1269.9637 -4.2363
1270.0123 -4.2377
1270.0609 -4.2391
1270.1097 -4.2403
1270.1585 -4.2415
1270.2074 -4.2426
1270.2563 -4.2437
1270.3050 -4.2450
1270.3537 -4.2463
1270.4026 -4.2474
1270.4515 -4.2485
1270.5005 -4.2495
1270.5494 -4.2506
1270.5980 -4.2520
1270.6466 -4.2534
1270.6955 -4.2545
1270.7444 -4.2556
1270.7932 -4.2568
1270.8421 -4.2579
1270.8908 -4.2592
1270.9395 -4.2605
1270.9883 -4.2617
1271.0371 -4.2629
1271.0859 -4.2641
1271.1346 -4.2654
1271.1834 -4.2666
1271.2322 -4.2678
1271.2811 -4.2689
1271.3300 -4.2700
1271.3787 -4.2713
1271.4274 -4.2726
1271.4761 -4.2739
1271.5248 -4.2752
1271.5735 -4.2765
1271.6221 -4.2779
1271.6708 -4.2792
1271.7194 -4.2806
1271.7681 -4.2819
1271.8167 -4.2833
1271.8654 -4.2846
1271.9141 -4.2859
1271.9629 -4.2871
1272.0117 -4.2883
1272.0601 -4.2899
1272.1086 -4.2914
1272.1572 -4.2928
1272.2059 -4.2941
1272.2545 -4.2955
1272.3031 -4.2969
1272.3518 -4.2982
1272.4005 -4.2995
1272.4489 -4.3011
1272.4973 -4.3027
1272.5460 -4.3040
1272.5946 -4.3054
1272.6430 -4.3070
1272.6913 -4.3087
1272.7399 -4.3101
1272.7884 -4.3116
1272.8368 -4.3132
1272.8851 -4.3149
1272.9336 -4.3164
1272.9822 -4.3178
1273.0306 -4.3194
1273.0790 -4.3210
1273.1275 -4.3225
1273.1759 -4.3241
1273.2243 -4.3257
1273.2726 -4.3274
1273.3210 -4.3290
1273.3694 -4.3306
1273.4175 -4.3325
1273.4657 -4.3343
1273.5142 -4.3358
1273.5627 -4.3373
1273.6111 -4.3389
1273.6595 -4.3405
1273.7076 -4.3424
1273.7557 -4.3443
1273.8042 -4.3458
1273.8526 -4.3474
1273.9008 -4.3492
1273.9489 -4.3511
1273.9971 -4.3529
1274.0452 -4.3548
1274.0938 -4.3562
1274.1423 -4.3577
1274.1903 -4.3597
1274.2384 -4.3616
1274.2866 -4.3634
1274.3349 -4.3651
1274.3831 -4.3669
1274.4313 -4.3687
1274.4795 -4.3705
1274.5278 -4.3722
1274.5759 -4.3741
1274.6241 -4.3759
1274.6722 -4.3778
1274.7202 -4.3798
1274.7684 -4.3816
1274.8166 -4.3834
1274.8648 -4.3852
1274.9129 -4.3871
1274.9612 -4.3888
1275.0094 -4.3906
1275.0575 -4.3925
1275.1055 -4.3945
1275.1538 -4.3962
1275.2021 -4.3979
1275.2501 -4.3999
1275.2981 -4.4019
1275.3462 -4.4038
1275.3942 -4.4058
1275.4425 -4.4075
1275.4908 -4.4092
1275.5391 -4.4109
1275.5874 -4.4126
1275.6357 -4.4143
1275.6841 -4.4159
1275.7321 -4.4179
1275.7801 -4.4199
1275.8281 -4.4219
1275.8762 -4.4238
1275.9244 -4.4256
1275.9725 -4.4275
1276.0210 -4.4290
1276.0694 -4.4306
1276.1175 -4.4325
1276.1656 -4.4344
1276.2137 -4.4363
1276.2618 -4.4382
1276.3101 -4.4399
1276.3584 -4.4416
1276.4066 -4.4434
1276.4548 -4.4452
1276.5032 -4.4468
1276.5516 -4.4484
1276.5997 -4.4503
1276.6478 -4.4522
1276.6961 -4.4539
1276.7444 -4.4556
1276.7925 -4.4575
1276.8407 -4.4593
1276.8891 -4.4609
1276.9375 -4.4625
1276.9859 -4.4641
1277.0344 -4.4656
1277.0826 -4.4674
1277.1309 -4.4691
1277.1792 -4.4708
1277.2274 -4.4726
1277.2760 -4.4740
1277.3246 -4.4754
1277.3729 -4.4771
1277.4211 -4.4789
1277.4696 -4.4804
1277.5180 -4.4820
1277.5665 -4.4835
1277.6151 -4.4849
1277.6635 -4.4865
1277.7120 -4.4880
1277.7604 -4.4896
1277.8088 -4.4912
1277.8574 -4.4926
1277.9060 -4.4940
1277.9543 -4.4957
1278.0026 -4.4974
1278.0511 -4.4989
1278.0996 -4.5004
1278.1483 -4.5017
1278.1970 -4.5030
1278.2454 -4.5046
1278.2937 -4.5063
1278.3423 -4.5077
1278.3908 -4.5092
1278.4394 -4.5106
1278.4881 -4.5119
1278.5368 -4.5132
1278.5855 -4.5145
1278.6342 -4.5158
1278.6828 -4.5172
1278.7315 -4.5185
1278.7801 -4.5199
1278.8289 -4.5211
1278.8776 -4.5224
1278.9264 -4.5236
1278.9751 -4.5249
1279.0238 -4.5262
1279.0725 -4.5275
1279.1213 -4.5287
1279.1702 -4.5298
1279.2190 -4.5310
1279.2678 -4.5322
1279.3166 -4.5334
1279.3654 -4.5346
1279.4143 -4.5357
1279.4633 -4.5367
1279.5124 -4.5376
1279.5616 -4.5384
1279.6104 -4.5396
1279.6593 -4.5407
1279.7084 -4.5416
1279.7575 -4.5425
1279.8063 -4.5437
1279.8550 -4.5450
1279.9041 -4.5459
1279.9531 -4.5469
1280.0023 -4.5477
1280.0514 -4.5486
1280.1004 -4.5496
1280.1495 -4.5505
1280.1984 -4.5516
1280.2474 -4.5526
1280.2965 -4.5535
1280.3456 -4.5544
1280.3947 -4.5553
1280.4438 -4.5562
1280.4930 -4.5570
1280.5421 -4.5579
1280.5914 -4.5586
1280.6408 -4.5592
1280.6898 -4.5602
1280.7387 -4.5613
1280.7878 -4.5622
1280.8370 -4.5630
1280.8861 -4.5639
1280.9352 -4.5648
1280.9846 -4.5654
1281.0340 -4.5660
1281.0831 -4.5669
1281.1322 -4.5678
1281.1813 -4.5687
1281.2305 -4.5695
1281.2796 -4.5704
1281.3287 -4.5713
1281.3778 -4.5722
1281.4269 -4.5731
1281.4764 -4.5736
1281.5260 -4.5740
1281.5751 -4.5749
1281.6242 -4.5758
1281.6734 -4.5766
1281.7225 -4.5775
1281.7716 -4.5784
1281.8208 -4.5792
1281.8700 -4.5800
1281.9193 -4.5807
1281.9684 -4.5816
1282.0176 -4.5824
1282.0668 -4.5832
1282.1160 -4.5840
1282.1650 -4.5850
1282.2139 -4.5861
1282.2632 -4.5868
1282.3124 -4.5876
1282.3616 -4.5884
1282.4107 -4.5893
1282.4599 -4.5901
1282.5090 -4.5910
1282.5580 -4.5920
1282.6070 -4.5930
1282.6562 -4.5938
1282.7053 -4.5947
1282.7543 -4.5957
1282.8034 -4.5966
1282.8526 -4.5974
1282.9017 -4.5983
1282.9506 -4.5994
1282.9994 -4.6006
1283.0486 -4.6014
1283.0978 -4.6022
1283.1468 -4.6032
1283.1958 -4.6042
1283.2448 -4.6052
1283.2938 -4.6062
1283.3427 -4.6073
1283.3916 -4.6084
1283.4406 -4.6094
1283.4897 -4.6103
1283.5384 -4.6116
1283.5872 -4.6128
1283.6362 -4.6138
1283.6852 -4.6148
1283.7342 -4.6158
1283.7832 -4.6168
1283.8321 -4.6179
1283.8810 -4.6190
1283.9299 -4.6201
1283.9787 -4.6213
1284.0277 -4.6223
1284.0766 -4.6234
1284.1254 -4.6246
1284.1741 -4.6259
1284.2230 -4.6270
1284.2719 -4.6281
1284.3208 -4.6292
1284.3697 -4.6303
1284.4183 -4.6317
1284.4670 -4.6330
1284.5160 -4.6340
1284.5650 -4.6350
1284.6135 -4.6365
1284.6621 -4.6379
1284.7110 -4.6390
1284.7598 -4.6402
1284.8086 -4.6414
1284.8573 -4.6427
1284.9058 -4.6442
1284.9543 -4.6457
1285.0031 -4.6469
1285.0519 -4.6481
1285.1007 -4.6493
1285.1495 -4.6505
1285.1981 -4.6519
1285.2466 -4.6534
1285.2953 -4.6547
1285.3440 -4.6560
1285.3926 -4.6574
1285.4412 -4.6588
1285.4900 -4.6600
1285.5387 -4.6613
1285.5872 -4.6628
1285.6357 -4.6643
1285.6843 -4.6657
1285.7328 -4.6672
1285.7816 -4.6684
1285.8303 -4.6697
1285.8786 -4.6714
1285.9269 -4.6731
1285.9755 -4.6745
1286.0241 -4.6759
1286.0727 -4.6773
1286.1213 -4.6787
1286.1700 -4.6800
1286.2186 -4.6814
1286.2669 -4.6831
1286.3152 -4.6848
1286.3638 -4.6862
1286.4123 -4.6877
1286.4607 -4.6893
1286.5091 -4.6909
1286.5577 -4.6923
1286.6062 -4.6938
1286.6547 -4.6953
1286.7032 -4.6968
1286.7517 -4.6983
1286.8002 -4.6998
1286.8487 -4.7013
1286.8972 -4.7028
1286.9456 -4.7044
1286.9939 -4.7061
1287.0423 -4.7077
1287.0907 -4.7093
1287.1391 -4.7109
1287.1875 -4.7125
1287.2360 -4.7140
1287.2845 -4.7155
1287.3328 -4.7172
1287.3812 -4.7188
1287.4295 -4.7205
1287.4777 -4.7223
1287.5261 -4.7239
1287.5744 -4.7256
1287.6228 -4.7272
1287.6711 -4.7289
1287.7197 -4.7303
1287.7682 -4.7318
1287.8165 -4.7335
1287.8648 -4.7352
1287.9132 -4.7368
1287.9616 -4.7384
1288.0098 -4.7402
1288.0581 -4.7419
1288.1066 -4.7434
1288.1551 -4.7449
1288.2035 -4.7465
1288.2518 -4.7482
1288.3002 -4.7498
1288.3486 -4.7514
1288.3968 -4.7532
1288.4451 -4.7549
1288.4933 -4.7567
1288.5416 -4.7584
1288.5902 -4.7598
1288.6388 -4.7612
1288.6868 -4.7632
1288.7349 -4.7651
1288.7835 -4.7665
1288.8321 -4.7679
1288.8806 -4.7694
1288.9292 -4.7708
1288.9772 -4.7728
1289.0253 -4.7747
1289.0738 -4.7762
1289.1224 -4.7776
1289.1707 -4.7793
1289.2190 -4.7810
1289.2673 -4.7827
1289.3156 -4.7844
1289.3641 -4.7859
1289.4127 -4.7873
1289.4609 -4.7891
1289.5091 -4.7909
1289.5575 -4.7925
1289.6060 -4.7940
1289.6544 -4.7956
1289.7027 -4.7973
1289.7513 -4.7987
1289.7999 -4.8001
1289.8483 -4.8017
1289.8967 -4.8033
1289.9453 -4.8047
1289.9939 -4.8061
1290.0423 -4.8077
1290.0906 -4.8094
1290.1392 -4.8108
1290.1878 -4.8122
1290.2362 -4.8138
1290.2845 -4.8155
1290.3329 -4.8171
1290.3814 -4.8186
1290.4299 -4.8201
1290.4783 -4.8217
1290.5270 -4.8230
1290.5757 -4.8243
1290.6241 -4.8259
1290.6725 -4.8275
1290.7212 -4.8288
1290.7700 -4.8300
1290.8183 -4.8317
1290.8667 -4.8333
1290.9155 -4.8345
1290.9643 -4.8357
1291.0127 -4.8373
1291.0611 -4.8389
1291.1099 -4.8401
1291.1587 -4.8413
1291.2074 -4.8426
1291.2561 -4.8439
1291.3049 -4.8451
1291.3536 -4.8464
1291.4022 -4.8478
1291.4508 -4.8492
1291.4996 -4.8504
1291.5484 -4.8516
1291.5971 -4.8529
1291.6458 -4.8542
1291.6945 -4.8555
1291.7431 -4.8569
1291.7920 -4.8580
1291.8409 -4.8591
1291.8897 -4.8603
1291.9385 -4.8615
1291.9872 -4.8628
1292.0360 -4.8640
1292.0849 -4.8651
1292.1339 -4.8661
1292.1826 -4.8674
1292.2314 -4.8686
1292.2801 -4.8699
1292.3289 -4.8711
1292.3780 -4.8720
1292.4271 -4.8729
1292.4758 -4.8742
1292.5246 -4.8754
1292.5733 -4.8767
1292.6221 -4.8779
1292.6710 -4.8790
1292.7200 -4.8800
1292.7687 -4.8813
1292.8175 -4.8825
1292.8665 -4.8835
1292.9155 -4.8845
1292.9645 -4.8855
1293.0135 -4.8865
1293.0625 -4.8875
1293.1114 -4.8886
1293.1602 -4.8898
1293.2090 -4.8910
1293.2581 -4.8919
1293.3072 -4.8928
1293.3563 -4.8937
1293.4053 -4.8947
1293.4540 -4.8960
1293.5028 -4.8972
1293.5519 -4.8981
1293.6010 -4.8990
1293.6500 -4.9000
1293.6991 -4.9009
1293.7478 -4.9022
1293.7966 -4.9034
1293.8457 -4.9043
1293.8949 -4.9051
1293.9437 -4.9063
1293.9925 -4.9075
1294.0415 -4.9085
1294.0905 -4.9095
1294.1397 -4.9103
1294.1888 -4.9112
1294.2376 -4.9124
1294.2863 -4.9137
1294.3355 -4.9145
1294.3846 -4.9154
1294.4337 -4.9163
1294.4827 -4.9173
1294.5314 -4.9186
1294.5802 -4.9198
1294.6293 -4.9207
1294.6785 -4.9215
1294.7273 -4.9227
1294.7761 -4.9239
1294.8253 -4.9247
1294.8744 -4.9256
1294.9232 -4.9268
1294.9719 -4.9281
1295.0212 -4.9288
1295.0704 -4.9296
1295.1192 -4.9308
1295.1679 -4.9321
1295.2170 -4.9330
1295.2661 -4.9339
1295.3149 -4.9351
1295.3637 -4.9363
1295.4124 -4.9376
1295.4612 -4.9388
1295.5103 -4.9397
1295.5594 -4.9406
1295.6083 -4.9417
1295.6573 -4.9427
1295.7061 -4.9439
1295.7548 -4.9452
1295.8036 -4.9464
1295.8524 -4.9476
1295.9014 -4.9486
1295.9505 -4.9495
1295.9992 -4.9508
1296.0480 -4.9520
1296.0968 -4.9532
1296.1456 -4.9544
1296.1944 -4.9556
1296.2433 -4.9567
1296.2921 -4.9579
1296.3410 -4.9590
1296.3897 -4.9603
1296.4385 -4.9615
1296.4871 -4.9629
1296.5357 -4.9643
1296.5847 -4.9653
1296.6337 -4.9663
1296.6825 -4.9675
1296.7314 -4.9686
1296.7799 -4.9701
1296.8284 -4.9716
1296.8773 -4.9727
1296.9261 -4.9739
1296.9748 -4.9752
1297.0236 -4.9764
1297.0724 -4.9776
1297.1212 -4.9788
1297.1698 -4.9802
1297.2184 -4.9816
1297.2669 -4.9831
1297.3155 -4.9845
1297.3641 -4.9859
1297.4126 -4.9874
1297.4615 -4.9885
1297.5104 -4.9896
1297.5589 -4.9911
1297.6074 -4.9926
1297.6560 -4.9940
1297.7046 -4.9954
1297.7532 -4.9968
1297.8018 -4.9982
1297.8503 -4.9997
1297.8989 -5.0011
1297.9475 -5.0025
1297.9961 -5.0039
1298.0447 -5.0053
1298.0932 -5.0068
1298.1416 -5.0084
1298.1900 -5.0100
1298.2385 -5.0115
1298.2871 -5.0129
1298.3356 -5.0144
1298.3842 -5.0158
1298.4328 -5.0172
1298.4814 -5.0186
1298.5299 -5.0201
1298.5785 -5.0215
1298.6272 -5.0228
1298.6760 -5.0240
1298.7243 -5.0257
1298.7726 -5.0274
1298.8212 -5.0288
1298.8697 -5.0303
1298.9183 -5.0317
1298.9669 -5.0331
1299.0152 -5.0348
1299.0636 -5.0364
1299.1121 -5.0379
1299.1607 -5.0393
1299.2093 -5.0407
1299.2579 -5.0421
1299.3062 -5.0438
1299.3545 -5.0455
1299.4029 -5.0471
1299.4513 -5.0487
1299.5001 -5.0499
1299.5488 -5.0512
1299.5971 -5.0529
1299.6454 -5.0546
1299.6940 -5.0560
1299.7426 -5.0574
1299.7911 -5.0589
1299.8397 -5.0603
1299.8880 -5.0620
1299.9364 -5.0636
1299.9849 -5.0651
1300.0335 -5.0665
1300.0821 -5.0679
1300.1306 -5.0694
1300.1792 -5.0708
1300.2278 -5.0722
1300.2760 -5.0740
1300.3242 -5.0758
1300.3728 -5.0772
1300.4214 -5.0786
1300.4699 -5.0801
1300.5185 -5.0815
1300.5668 -5.0832
1300.6151 -5.0849
1300.6636 -5.0864
1300.7122 -5.0878
1300.7607 -5.0893
1300.8091 -5.0909
1300.8577 -5.0923
1300.9063 -5.0937
1300.9546 -5.0954
1301.0029 -5.0971
1301.0513 -5.0987
1301.0998 -5.1002
1301.1483 -5.1017
1301.1969 -5.1031
1301.2453 -5.1047
1301.2937 -5.1063
1301.3422 -5.1078
1301.3906 -5.1094
1301.4392 -5.1108
1301.4878 -5.1122
1301.5360 -5.1140
1301.5842 -5.1158
1301.6326 -5.1174
1301.6810 -5.1190
1301.7295 -5.1205
1301.7781 -5.1219
1301.8265 -5.1235
1301.8750 -5.1250
1301.9235 -5.1265
1301.9721 -5.1279
1302.0205 -5.1295
1302.0689 -5.1311
1302.1174 -5.1326
1302.1658 -5.1342
1302.2144 -5.1356
1302.2629 -5.1371
1302.3114 -5.1386
1302.3600 -5.1400
1302.4084 -5.1416
1302.4568 -5.1432
1302.5052 -5.1448
1302.5537 -5.1463
1302.6022 -5.1478
1302.6507 -5.1493
1302.6991 -5.1509
1302.7476 -5.1524
1302.7961 -5.1539
1302.8445 -5.1555
1302.8930 -5.1570
1302.9415 -5.1585
1302.9899 -5.1601
1303.0383 -5.1617
1303.0868 -5.1632
1303.1352 -5.1648
1303.1837 -5.1663
1303.2322 -5.1678
1303.2810 -5.1690
1303.3298 -5.1702
1303.3782 -5.1718
1303.4265 -5.1735
1303.4751 -5.1749
1303.5237 -5.1763
1303.5721 -5.1779
1303.6205 -5.1795
1303.6688 -5.1812
1303.7172 -5.1828
1303.7657 -5.1843
1303.8142 -5.1858
1303.8627 -5.1873
1303.9111 -5.1889
1303.9598 -5.1902
1304.0084 -5.1916
1304.0569 -5.1931
1304.1054 -5.1946
1304.1539 -5.1961
1304.2024 -5.1976
1304.2509 -5.1991
1304.2994 -5.2006
1304.3478 -5.2022
1304.3963 -5.2037
1304.4446 -5.2054
1304.4930 -5.2070
1304.5418 -5.2082
1304.5905 -5.2095
1304.6389 -5.2111
1304.6873 -5.2127
1304.7358 -5.2142
1304.7844 -5.2156
1304.8329 -5.2171
1304.8814 -5.2186
1304.9301 -5.2199
1304.9789 -5.2211
1305.0273 -5.2227
1305.0758 -5.2242
1305.1242 -5.2258
1305.1726 -5.2274
1305.2211 -5.2289
1305.2696 -5.2304
1305.3181 -5.2319
1305.3666 -5.2334
1305.4154 -5.2346
1305.4642 -5.2358
1305.5127 -5.2373
1305.5612 -5.2388
1305.6096 -5.2404
1305.6579 -5.2421
1305.7067 -5.2433
1305.7555 -5.2445
1305.8040 -5.2460
1305.8524 -5.2476
1305.9010 -5.2490
1305.9496 -5.2504
1305.9980 -5.2520
1306.0464 -5.2536
1306.0951 -5.2549
1306.1439 -5.2561
1306.1924 -5.2576
1306.2409 -5.2591
1306.2895 -5.2605
1306.3380 -5.2620
1306.3865 -5.2635
1306.4351 -5.2649
1306.4839 -5.2661
1306.5327 -5.2673
1306.5811 -5.2689
1306.6295 -5.2705
1306.6781 -5.2719
1306.7267 -5.2733
1306.7754 -5.2746
1306.8241 -5.2759
1306.8725 -5.2775
1306.9210 -5.2790
1306.9695 -5.2805
1307.0181 -5.2819
1307.0670 -5.2830
1307.1159 -5.2841
1307.1643 -5.2857
1307.2128 -5.2872
1307.2613 -5.2887
1307.3099 -5.2901
1307.3584 -5.2916
1307.4068 -5.2932
1307.4556 -5.2944
1307.5044 -5.2956
1307.5529 -5.2971
1307.6015 -5.2985
1307.6499 -5.3001
1307.6984 -5.3016
1307.7472 -5.3028
1307.7960 -5.3040
1307.8444 -5.3056
1307.8929 -5.3071
1307.9415 -5.3085
1307.9900 -5.3100
1308.0388 -5.3112
1308.0875 -5.3125
1308.1360 -5.3140
1308.1846 -5.3154
1308.2330 -5.3170
1308.2815 -5.3185
1308.3303 -5.3197
1308.3792 -5.3208
1308.4276 -5.3224
1308.4760 -5.3240
1308.5246 -5.3254
1308.5732 -5.3268
1308.6218 -5.3282
1308.6704 -5.3296
1308.7190 -5.3310
1308.7676 -5.3324
1308.8160 -5.3340
1308.8645 -5.3355
1308.9133 -5.3367
1308.9622 -5.3378
1309.0106 -5.3394
1309.0590 -5.3410
1309.1077 -5.3423
1309.1563 -5.3437
1309.2048 -5.3452
1309.2532 -5.3468
1309.3021 -5.3479
1309.3509 -5.3491
1309.3992 -5.3508
1309.4476 -5.3524
1309.4964 -5.3536
1309.5452 -5.3548
1309.5937 -5.3563
1309.6421 -5.3579
1309.6908 -5.3592
1309.7395 -5.3605
1309.7880 -5.3620
1309.8365 -5.3635
1309.8853 -5.3647
1309.9341 -5.3659
1309.9826 -5.3674
1310.0311 -5.3689
1310.0797 -5.3703
1310.1282 -5.3718
1310.1769 -5.3731
1310.2256 -5.3744
1310.2742 -5.3758
1310.3228 -5.3772
1310.3715 -5.3785
1310.4203 -5.3797
1310.4690 -5.3810
1310.5176 -5.3824
1310.5662 -5.3838
1310.6147 -5.3853
1310.6636 -5.3864
1310.7124 -5.3876
1310.7611 -5.3889
1310.8097 -5.3903
1310.8584 -5.3916
1310.9072 -5.3928
1310.9559 -5.3941
1311.0047 -5.3953
1311.0533 -5.3967
1311.1019 -5.3981
1311.1505 -5.3995
1311.1992 -5.4008
1311.2480 -5.4020
1311.2969 -5.4031
1311.3456 -5.4044
1311.3943 -5.4057
1311.4430 -5.4070
1311.4917 -5.4083
1311.5404 -5.4096
1311.5892 -5.4108
1311.6380 -5.4120
1311.6868 -5.4132
1311.7355 -5.4145
1311.7843 -5.4157
1311.8330 -5.4170
1311.8818 -5.4182
1311.9305 -5.4195
1311.9792 -5.4208
1312.0281 -5.4219
1312.0771 -5.4229
1312.1258 -5.4242
1312.1745 -5.4255
1312.2233 -5.4267
1312.2721 -5.4279
1312.3212 -5.4288
1312.3702 -5.4298
1312.4191 -5.4309
1312.4679 -5.4321
1312.5166 -5.4334
1312.5653 -5.4347
1312.6145 -5.4355
1312.6636 -5.4364
1312.7123 -5.4377
1312.7611 -5.4389
1312.8099 -5.4401
1312.8588 -5.4412
1312.9079 -5.4421
1312.9571 -5.4429
1313.0058 -5.4442
1313.0544 -5.4456
1313.1035 -5.4465
1313.1526 -5.4474
1313.2016 -5.4484
1313.2505 -5.4495
1313.2994 -5.4506
1313.3483 -5.4517
1313.3973 -5.4527
1313.4463 -5.4537
1313.4952 -5.4548
1313.5442 -5.4558
1313.5931 -5.4569
1313.6421 -5.4579
1313.6909 -5.4591
1313.7397 -5.4603
1313.7885 -5.4615
1313.8374 -5.4626
1313.8864 -5.4636
1313.9355 -5.4645
1313.9844 -5.4656
1314.0332 -5.4668
1314.0820 -5.4680
1314.1308 -5.4692
1314.1797 -5.4703
1314.2285 -5.4715
1314.2777 -5.4723
1314.3269 -5.4731
1314.3757 -5.4743
1314.4246 -5.4754
1314.4735 -5.4765
1314.5224 -5.4776
1314.5712 -5.4788
1314.6201 -5.4799
1314.6689 -5.4811
1314.7178 -5.4822
1314.7669 -5.4831
1314.8159 -5.4841
1314.8647 -5.4853
1314.9134 -5.4866
1314.9624 -5.4876
1315.0113 -5.4887
1315.0602 -5.4898
1315.1090 -5.4910
1315.1578 -5.4922
1315.2067 -5.4933
1315.2552 -5.4948
1315.3037 -5.4963
1315.3525 -5.4975
1315.4013 -5.4987
1315.4502 -5.4998
1315.4991 -5.5009
1315.5479 -5.5021
1315.5967 -5.5033
1315.6456 -5.5044
1315.6944 -5.5056
1315.7429 -5.5071
1315.7915 -5.5085
1315.8404 -5.5096
1315.8894 -5.5106
1315.9379 -5.5121
1315.9864 -5.5136
1316.0352 -5.5148
1316.0840 -5.5160
1316.1327 -5.5173
1316.1813 -5.5187
1316.2299 -5.5201
1316.2785 -5.5215
1316.3272 -5.5228
1316.3760 -5.5240
1316.4247 -5.5253
1316.4734 -5.5266
1316.5219 -5.5281
1316.5705 -5.5295
1316.6192 -5.5308
1316.6679 -5.5321
1316.7163 -5.5337
1316.7648 -5.5352
1316.8134 -5.5366
1316.8619 -5.5381
1316.9105 -5.5395
1316.9590 -5.5410
1317.0077 -5.5423
1317.0564 -5.5436
1317.1049 -5.5451
1317.1534 -5.5466
1317.2017 -5.5483
1317.2499 -5.5501
1317.2986 -5.5514
1317.3472 -5.5528
1317.3958 -5.5542
1317.4443 -5.5557
1317.4926 -5.5574
1317.5409 -5.5591
1317.5895 -5.5605
1317.6381 -5.5619
1317.6863 -5.5637
1317.7345 -5.5655
1317.7831 -5.5669
1317.8317 -5.5683
1317.8800 -5.5700
1317.9283 -5.5717
1317.9769 -5.5731
1318.0255 -5.5745
1318.0736 -5.5764
1318.1218 -5.5782
1318.1702 -5.5798
1318.2185 -5.5815
1318.2670 -5.5830
1318.3156 -5.5844
1318.3640 -5.5860
1318.4124 -5.5876
1318.4606 -5.5894
1318.5089 -5.5911
1318.5572 -5.5928
1318.6056 -5.5944
1318.6540 -5.5960
1318.7024 -5.5976
1318.7507 -5.5993
1318.7990 -5.6010
1318.8474 -5.6026
1318.8959 -5.6041
1318.9443 -5.6057
1318.9926 -5.6074
1319.0408 -5.6092
1319.0890 -5.6110
1319.1374 -5.6126
1319.1859 -5.6141
1319.2342 -5.6158
1319.2824 -5.6176
1319.3309 -5.6191
1319.3794 -5.6206
1319.4278 -5.6222
1319.4762 -5.6238
1319.5246 -5.6254
1319.5730 -5.6270
1319.6212 -5.6288
1319.6694 -5.6306
1319.7179 -5.6321
1319.7664 -5.6336
1319.8147 -5.6353
1319.8630 -5.6370
1319.9115 -5.6385
1319.9600 -5.6400
1320.0083 -5.6417
1320.0565 -5.6435
1320.1050 -5.6450
1320.1536 -5.6464
1320.2021 -5.6479
1320.2506 -5.6494
1320.2987 -5.6513
1320.3469 -5.6531
1320.3954 -5.6546
1320.4439 -5.6561
1320.4924 -5.6576
1320.5409 -5.6591
1320.5894 -5.6606
1320.6379 -5.6621
1320.6864 -5.6636
1320.7350 -5.6650
1320.7835 -5.6665
1320.8321 -5.6679
1320.8806 -5.6694
1320.9290 -5.6710
1320.9774 -5.6726
1321.0258 -5.6742
1321.0743 -5.6757
1321.1228 -5.6772
1321.1714 -5.6786
1321.2200 -5.6800
1321.2684 -5.6816
1321.3168 -5.6832
1321.3653 -5.6847
1321.4138 -5.6862
1321.4623 -5.6877
1321.5108 -5.6892
1321.5596 -5.6904
1321.6084 -5.6916
1321.6569 -5.6931
1321.7055 -5.6945
1321.7539 -5.6961
1321.8022 -5.6978
1321.8510 -5.6990
1321.8998 -5.7002
1321.9483 -5.7017
1321.9969 -5.7031
1322.0454 -5.7046
1322.0940 -5.7060
1322.1427 -5.7073
1322.1914 -5.7086
1322.2400 -5.7100
1322.2887 -5.7113
1322.3374 -5.7126
1322.3862 -5.7138
1322.4347 -5.7153
1322.4832 -5.7168
1322.5320 -5.7180
1322.5808 -5.7192
1322.6295 -5.7205
1322.6782 -5.7218
1322.7271 -5.7229
1322.7759 -5.7241
1322.8244 -5.7256
1322.8729 -5.7271
1322.9215 -5.7285
1322.9701 -5.7299
1323.0190 -5.7310
1323.0679 -5.7321
1323.1165 -5.7335
1323.1652 -5.7348
1323.2139 -5.7361
1323.2626 -5.7374
1323.3114 -5.7386
1323.3601 -5.7399
1323.4091 -5.7409
1323.4580 -5.7420
1323.5068 -5.7432
1323.5556 -5.7444
1323.6043 -5.7457
1323.6530 -5.7470
1323.7016 -5.7484
1323.7503 -5.7497
1323.7991 -5.7509
1323.8480 -5.7520
1323.8968 -5.7532
1323.9457 -5.7543
1323.9945 -5.7555
1324.0434 -5.7566
1324.0920 -5.7580
1324.1406 -5.7594
1324.1896 -5.7604
1324.2386 -5.7614
1324.2874 -5.7626
1324.3361 -5.7639
1324.3848 -5.7652
1324.4336 -5.7664
1324.4826 -5.7674
1324.5317 -5.7683
1324.5803 -5.7697
1324.6289 -5.7711
1324.6779 -5.7721
1324.7268 -5.7732
1324.7756 -5.7744
1324.8244 -5.7756
1324.8733 -5.7767
1324.9222 -5.7778
1324.9709 -5.7791
1325.0196 -5.7804
1325.0686 -5.7814
1325.1176 -5.7824
1325.1664 -5.7836
1325.2151 -5.7849
1325.2640 -5.7860
1325.3129 -5.7871
1325.3619 -5.7881
