1267.3803 -5.5197
1267.4288 -5.5212
1267.4773 -5.5227
1267.5259 -5.5241
1267.5745 -5.5255
1267.6232 -5.5268
1267.6718 -5.5282
1267.7204 -5.5296
1267.7690 -5.5310
1267.8177 -5.5323
1267.8663 -5.5337
1267.9148 -5.5352
1267.9633 -5.5367
1268.0121 -5.5379
1268.0609 -5.5391
1268.1094 -5.5406
1268.1579 -5.5421
1268.2065 -5.5435
1268.2551 -5.5449
1268.3037 -5.5463
1268.3524 -5.5476
1268.4009 -5.5491
1268.4494 -5.5506
1268.4980 -5.5520
1268.5466 -5.5534
1268.5952 -5.5548
1268.6438 -5.5562
1268.6923 -5.5577
1268.7407 -5.5593
1268.7892 -5.5608
1268.8377 -5.5623
1268.8863 -5.5637
1268.9349 -5.5651
1268.9834 -5.5666
1269.0318 -5.5682
1269.0804 -5.5696
1269.1290 -5.5710
1269.1776 -5.5724
1269.2262 -5.5738
1269.2747 -5.5753
1269.3231 -5.5769
1269.3717 -5.5783
1269.4203 -5.5797
1269.4688 -5.5812
1269.5173 -5.5827
1269.5658 -5.5842
1269.6142 -5.5858
1269.6630 -5.5870
1269.7118 -5.5882
1269.7602 -5.5898
1269.8087 -5.5913
1269.8572 -5.5928
1269.9057 -5.5943
1269.9543 -5.5957
1270.0029 -5.5971
1270.0513 -5.5987
1270.0997 -5.6003
1270.1482 -5.6018
1270.1966 -5.6034
1270.2451 -5.6049
1270.2936 -5.6064
1270.3422 -5.6078
1270.3908 -5.6092
1270.4393 -5.6107
1270.4877 -5.6123
1270.5361 -5.6139
1270.5846 -5.6154
1270.6330 -5.6170
1270.6815 -5.6185
1270.7298 -5.6202
1270.7780 -5.6220
1270.8264 -5.6236
1270.8748 -5.6252
1270.9234 -5.6266
1270.9721 -5.6279
1271.0206 -5.6294
1271.0691 -5.6309
1271.1173 -5.6327
1271.1656 -5.6344
1271.2139 -5.6361
1271.2623 -5.6377
1271.3106 -5.6394
1271.3589 -5.6411
1271.4074 -5.6426
1271.4560 -5.6440
1271.5043 -5.6457
1271.5525 -5.6475
1271.6009 -5.6491
1271.6493 -5.6507
1271.6976 -5.6524
1271.7458 -5.6542
1271.7944 -5.6556
1271.8430 -5.6570
1271.8913 -5.6587
1271.9395 -5.6605
1271.9877 -5.6623
1272.0359 -5.6641
1272.0841 -5.6659
1272.1322 -5.6678
1272.1806 -5.6694
1272.2290 -5.6710
1272.2774 -5.6726
1272.3259 -5.6741
1272.3740 -5.6760
1272.4221 -5.6779
1272.4703 -5.6797
1272.5186 -5.6814
1272.5669 -5.6831
1272.6153 -5.6847
1272.6634 -5.6866
1272.7115 -5.6885
1272.7599 -5.6901
1272.8082 -5.6918
1272.8564 -5.6936
1272.9047 -5.6953
1272.9529 -5.6971
1273.0011 -5.6989
1273.0492 -5.7008
1273.0972 -5.7028
1273.1456 -5.7044
1273.1941 -5.7059
1273.2421 -5.7079
1273.2902 -5.7098
1273.3384 -5.7116
1273.3867 -5.7133
1273.4349 -5.7151
1273.4830 -5.7170
1273.5313 -5.7187
1273.5795 -5.7205
1273.6277 -5.7223
1273.6760 -5.7240
1273.7242 -5.7258
1273.7725 -5.7275
1273.8206 -5.7294
1273.8687 -5.7313
1273.9170 -5.7330
1273.9652 -5.7348
1274.0135 -5.7365
1274.0617 -5.7383
1274.1099 -5.7401
1274.1581 -5.7419
1274.2065 -5.7435
1274.2549 -5.7451
1274.3031 -5.7469
1274.3513 -5.7487
1274.3995 -5.7505
1274.4478 -5.7522
1274.4961 -5.7539
1274.5443 -5.7557
1274.5924 -5.7576
1274.6404 -5.7596
1274.6890 -5.7610
1274.7375 -5.7625
1274.7856 -5.7644
1274.8337 -5.7663
1274.8819 -5.7681
1274.9302 -5.7698
1274.9786 -5.7714
1275.0271 -5.7729
1275.0751 -5.7749
1275.1232 -5.7768
1275.1717 -5.7783
1275.2203 -5.7797
1275.2683 -5.7817
1275.3164 -5.7836
1275.3648 -5.7852
1275.4132 -5.7868
1275.4613 -5.7887
1275.5093 -5.7907
1275.5579 -5.7921
1275.6064 -5.7936
1275.6547 -5.7953
1275.7029 -5.7971
1275.7514 -5.7986
1275.7998 -5.8002
1275.8482 -5.8018
1275.8967 -5.8033
1275.9450 -5.8050
1275.9934 -5.8066
1276.0418 -5.8082
1276.0902 -5.8098
1276.1384 -5.8116
1276.1867 -5.8133
1276.2353 -5.8147
1276.2839 -5.8161
1276.3323 -5.8177
1276.3807 -5.8193
1276.4291 -5.8209
1276.4775 -5.8225
1276.5260 -5.8240
1276.5744 -5.8256
1276.6229 -5.8271
1276.6714 -5.8286
1276.7196 -5.8304
1276.7679 -5.8321
1276.8164 -5.8336
1276.8650 -5.8350
1276.9132 -5.8368
1276.9615 -5.8385
1277.0101 -5.8399
1277.0588 -5.8412
1277.1072 -5.8428
1277.1557 -5.8443
1277.2043 -5.8457
1277.2528 -5.8472
1277.3013 -5.8487
1277.3498 -5.8502
1277.3981 -5.8519
1277.4463 -5.8537
1277.4950 -5.8550
1277.5436 -5.8564
1277.5922 -5.8578
1277.6408 -5.8592
1277.6893 -5.8607
1277.7378 -5.8622
1277.7864 -5.8636
1277.8350 -5.8650
1277.8836 -5.8664
1277.9322 -5.8678
1277.9809 -5.8691
1278.0296 -5.8704
1278.0783 -5.8717
1278.1271 -5.8729
1278.1757 -5.8743
1278.2243 -5.8757
1278.2729 -5.8771
1278.3216 -5.8784
1278.3704 -5.8796
1278.4192 -5.8808
1278.4679 -5.8821
1278.5166 -5.8834
1278.5653 -5.8847
1278.6141 -5.8859
1278.6627 -5.8873
1278.7113 -5.8887
1278.7601 -5.8899
1278.8089 -5.8911
1278.8574 -5.8926
1278.9059 -5.8941
1278.9547 -5.8953
1279.0035 -5.8965
1279.0521 -5.8979
1279.1007 -5.8993
1279.1495 -5.9005
1279.1984 -5.9016
1279.2471 -5.9029
1279.2959 -5.9041
1279.3444 -5.9056
1279.3929 -5.9071
1279.4417 -5.9083
1279.4906 -5.9094
1279.5392 -5.9108
1279.5878 -5.9122
1279.6366 -5.9134
1279.6854 -5.9146
1279.7340 -5.9160
1279.7826 -5.9174
1279.8314 -5.9186
1279.8803 -5.9197
1279.9289 -5.9211
1279.9775 -5.9225
1280.0261 -5.9239
1280.0747 -5.9253
1280.1235 -5.9265
1280.1723 -5.9277
1280.2209 -5.9291
1280.2695 -5.9305
1280.3181 -5.9319
1280.3668 -5.9332
1280.4154 -5.9346
1280.4640 -5.9360
1280.5126 -5.9374
1280.5612 -5.9388
1280.6098 -5.9402
1280.6584 -5.9416
1280.7070 -5.9430
1280.7556 -5.9444
1280.8041 -5.9459
1280.8525 -5.9475
1280.9012 -5.9488
1280.9498 -5.9502
1280.9984 -5.9516
1281.0470 -5.9530
1281.0957 -5.9543
1281.1443 -5.9557
1281.1927 -5.9573
1281.2412 -5.9588
1281.2898 -5.9602
1281.3384 -5.9616
1281.3869 -5.9631
1281.4353 -5.9647
1281.4840 -5.9660
1281.5326 -5.9674
1281.5809 -5.9691
1281.6292 -5.9708
1281.6779 -5.9721
1281.7265 -5.9735
1281.7750 -5.9750
1281.8234 -5.9766
1281.8718 -5.9782
1281.9203 -5.9797
1281.9687 -5.9813
1282.0172 -5.9828
1282.0656 -5.9844
1282.1141 -5.9859
1282.1624 -5.9876
1282.2107 -5.9893
1282.2592 -5.9908
1282.3076 -5.9924
1282.3561 -5.9939
1282.4045 -5.9955
1282.4529 -5.9971
1282.5014 -5.9986
1282.5497 -6.0003
1282.5980 -6.0020
1282.6465 -6.0035
1282.6950 -6.0050
1282.7433 -6.0067
1282.7915 -6.0085
1282.8399 -6.0101
1282.8882 -6.0118
1282.9366 -6.0134
1282.9851 -6.0149
1283.0333 -6.0167
1283.0815 -6.0185
1283.1299 -6.0201
1283.1783 -6.0217
1283.2268 -6.0232
1283.2752 -6.0248
1283.3235 -6.0265
1283.3719 -6.0281
1283.4203 -6.0297
1283.4688 -6.0312
1283.5170 -6.0330
1283.5651 -6.0349
1283.6134 -6.0366
1283.6617 -6.0383
1283.7102 -6.0398
1283.7587 -6.0413
1283.8069 -6.0431
1283.8551 -6.0449
1283.9036 -6.0464
1283.9520 -6.0480
1284.0002 -6.0498
1284.0483 -6.0517
1284.0968 -6.0532
1284.1453 -6.0547
1284.1934 -6.0566
1284.2416 -6.0584
1284.2899 -6.0601
1284.3383 -6.0617
1284.3865 -6.0635
1284.4348 -6.0652
1284.4828 -6.0672
1284.5308 -6.0692
1284.5791 -6.0709
1284.6275 -6.0725
1284.6756 -6.0744
1284.7238 -6.0762
1284.7722 -6.0778
1284.8206 -6.0794
1284.8686 -6.0814
1284.9166 -6.0834
1284.9650 -6.0850
1285.0133 -6.0867
1285.0613 -6.0887
1285.1093 -6.0907
1285.1576 -6.0924
1285.2060 -6.0940
1285.2541 -6.0959
1285.3023 -6.0977
1285.3503 -6.0997
1285.3984 -6.1016
1285.4467 -6.1033
1285.4950 -6.1050
1285.5429 -6.1071
1285.5909 -6.1091
1285.6392 -6.1108
1285.6875 -6.1125
1285.7355 -6.1145
1285.7834 -6.1166
1285.8317 -6.1183
1285.8800 -6.1200
1285.9280 -6.1220
1285.9760 -6.1240
1286.0242 -6.1258
1286.0724 -6.1276
1286.1203 -6.1297
1286.1683 -6.1317
1286.2162 -6.1338
1286.2641 -6.1359
1286.3125 -6.1375
1286.3608 -6.1392
1286.4087 -6.1413
1286.4567 -6.1433
1286.5050 -6.1450
1286.5533 -6.1467
1286.6011 -6.1489
1286.6490 -6.1510
1286.6973 -6.1527
1286.7456 -6.1544
1286.7935 -6.1565
1286.8415 -6.1585
1286.8898 -6.1602
1286.9381 -6.1619
1286.9860 -6.1640
1287.0338 -6.1662
1287.0819 -6.1681
1287.1301 -6.1699
1287.1782 -6.1718
1287.2263 -6.1737
1287.2742 -6.1758
1287.3220 -6.1780
1287.3703 -6.1797
1287.4187 -6.1813
1287.4668 -6.1832
1287.5149 -6.1851
1287.5629 -6.1871
1287.6110 -6.1890
1287.6591 -6.1909
1287.7072 -6.1928
1287.7554 -6.1946
1287.8035 -6.1965
1287.8515 -6.1985
1287.8995 -6.2005
1287.9479 -6.2021
1287.9962 -6.2038
1288.0441 -6.2059
1288.0921 -6.2079
1288.1401 -6.2099
1288.1881 -6.2119
1288.2364 -6.2136
1288.2847 -6.2153
1288.3328 -6.2172
1288.3810 -6.2190
1288.4293 -6.2207
1288.4776 -6.2224
1288.5257 -6.2243
1288.5739 -6.2261
1288.6221 -6.2279
1288.6704 -6.2296
1288.7186 -6.2314
1288.7667 -6.2333
1288.8150 -6.2350
1288.8633 -6.2367
1288.9116 -6.2384
1288.9600 -6.2400
1289.0082 -6.2418
1289.0565 -6.2435
1289.1048 -6.2452
1289.1531 -6.2469
1289.2014 -6.2486
1289.2497 -6.2503
1289.2982 -6.2518
1289.3467 -6.2533
1289.3950 -6.2550
1289.4433 -6.2567
1289.4919 -6.2581
1289.5405 -6.2595
1289.5886 -6.2614
1289.6367 -6.2633
1289.6853 -6.2647
1289.7339 -6.2661
1289.7824 -6.2676
1289.8308 -6.2692
1289.8794 -6.2706
1289.9280 -6.2720
1289.9765 -6.2735
1290.0249 -6.2751
1290.0735 -6.2765
1290.1221 -6.2779
1290.1707 -6.2793
1290.2193 -6.2807
1290.2678 -6.2822
1290.3163 -6.2837
1290.3646 -6.2854
1290.4130 -6.2870
1290.4616 -6.2884
1290.5102 -6.2898
1290.5588 -6.2912
1290.6073 -6.2927
1290.6561 -6.2939
1290.7048 -6.2952
1290.7534 -6.2966
1290.8020 -6.2980
1290.8506 -6.2994
1290.8991 -6.3009
1290.9479 -6.3021
1290.9966 -6.3034
1291.0452 -6.3048
1291.0938 -6.3062
1291.1424 -6.3076
1291.1909 -6.3091
1291.2397 -6.3103
1291.2884 -6.3116
1291.3370 -6.3130
1291.3855 -6.3145
1291.4343 -6.3157
1291.4831 -6.3169
1291.5318 -6.3182
1291.5804 -6.3196
1291.6291 -6.3209
1291.6779 -6.3221
1291.7265 -6.3235
1291.7751 -6.3249
1291.8239 -6.3261
1291.8728 -6.3272
1291.9216 -6.3284
1291.9703 -6.3297
1292.0189 -6.3311
1292.0675 -6.3325
1292.1163 -6.3337
1292.1652 -6.3348
1292.2140 -6.3360
1292.2628 -6.3372
1292.3113 -6.3387
1292.3599 -6.3401
1292.4088 -6.3412
1292.4577 -6.3423
1292.5061 -6.3439
1292.5544 -6.3456
1292.6032 -6.3468
1292.6520 -6.3480
1292.7009 -6.3491
1292.7497 -6.3503
1292.7983 -6.3517
1292.8469 -6.3531
1292.8958 -6.3542
1292.9446 -6.3554
1292.9934 -6.3566
1293.0422 -6.3578
1293.0908 -6.3592
1293.1394 -6.3606
1293.1882 -6.3618
1293.2371 -6.3629
1293.2857 -6.3643
1293.3343 -6.3657
1293.3832 -6.3668
1293.4321 -6.3679
1293.4807 -6.3693
1293.5293 -6.3707
1293.5780 -6.3720
1293.6267 -6.3733
1293.6753 -6.3747
1293.7238 -6.3762
1293.7727 -6.3773
1293.8215 -6.3785
1293.8702 -6.3798
1293.9189 -6.3811
1293.9675 -6.3825
1294.0161 -6.3839
1294.0647 -6.3853
1294.1133 -6.3867
1294.1620 -6.3880
1294.2107 -6.3893
1294.2593 -6.3907
1294.3079 -6.3921
1294.3565 -6.3935
1294.4051 -6.3949
1294.4537 -6.3963
1294.5022 -6.3978
1294.5508 -6.3992
1294.5993 -6.4007
1294.6480 -6.4020
1294.6966 -6.4034
1294.7450 -6.4050
1294.7935 -6.4065
1294.8422 -6.4078
1294.8909 -6.4091
1294.9395 -6.4105
1294.9881 -6.4119
1295.0363 -6.4137
1295.0846 -6.4154
1295.1333 -6.4167
1295.1820 -6.4180
1295.2305 -6.4195
1295.2789 -6.4211
1295.3273 -6.4227
1295.3757 -6.4243
1295.4243 -6.4257
1295.4730 -6.4270
1295.5213 -6.4287
1295.5697 -6.4303
1295.6183 -6.4317
1295.6669 -6.4331
1295.7151 -6.4349
1295.7634 -6.4366
1295.8118 -6.4382
1295.8602 -6.4398
1295.9087 -6.4413
1295.9571 -6.4429
1296.0055 -6.4445
1296.0540 -6.4460
1296.1024 -6.4476
1296.1508 -6.4492
1296.1990 -6.4510
1296.2473 -6.4527
1296.2957 -6.4543
1296.3442 -6.4558
1296.3926 -6.4574
1296.4410 -6.4590
1296.4892 -6.4608
1296.5375 -6.4625
1296.5859 -6.4641
1296.6343 -6.4657
1296.6824 -6.4676
1296.7305 -6.4695
1296.7789 -6.4711
1296.8273 -6.4727
1296.8757 -6.4743
1296.9242 -6.4758
1296.9724 -6.4776
1297.0207 -6.4793
1297.0691 -6.4809
1297.1175 -6.4825
1297.1657 -6.4843
1297.2140 -6.4860
1297.2622 -6.4878
1297.3105 -6.4895
1297.3589 -6.4911
1297.4074 -6.4926
1297.4556 -6.4944
1297.5038 -6.4962
1297.5521 -6.4979
1297.6003 -6.4997
1297.6488 -6.5012
1297.6972 -6.5028
1297.7454 -6.5046
1297.7937 -6.5063
1297.8419 -6.5081
1297.8902 -6.5098
1297.9385 -6.5115
1297.9868 -6.5132
1298.0351 -6.5149
1298.0833 -6.5167
1298.1315 -6.5185
1298.1798 -6.5202
1298.2282 -6.5218
1298.2767 -6.5233
1298.3251 -6.5249
1298.3735 -6.5265
1298.4216 -6.5284
1298.4696 -6.5304
1298.5181 -6.5319
1298.5665 -6.5335
1298.6149 -6.5351
1298.6634 -6.5366
1298.7118 -6.5382
1298.7603 -6.5397
1298.8082 -6.5418
1298.8562 -6.5438
1298.9046 -6.5454
1298.9531 -6.5469
1299.0015 -6.5485
1299.0499 -6.5501
1299.0982 -6.5518
1299.1464 -6.5536
1299.1948 -6.5552
1299.2433 -6.5567
1299.2914 -6.5586
1299.3396 -6.5604
1299.3880 -6.5620
1299.4364 -6.5636
1299.4847 -6.5653
1299.5330 -6.5670
1299.5813 -6.5687
1299.6296 -6.5704
1299.6781 -6.5719
1299.7265 -6.5735
1299.7748 -6.5752
1299.8232 -6.5768
1299.8716 -6.5784
1299.9201 -6.5799
1299.9683 -6.5817
1300.0166 -6.5834
1300.0647 -6.5853
1300.1128 -6.5872
1300.1612 -6.5888
1300.2095 -6.5905
1300.2579 -6.5921
1300.3064 -6.5936
1300.3547 -6.5953
1300.4030 -6.5970
1300.4515 -6.5985
1300.4999 -6.6001
1300.5483 -6.6017
1300.5966 -6.6034
1300.6447 -6.6053
1300.6929 -6.6071
1300.7413 -6.6087
1300.7897 -6.6103
1300.8380 -6.6120
1300.8863 -6.6137
1300.9346 -6.6154
1300.9830 -6.6170
1301.0313 -6.6187
1301.0797 -6.6203
1301.1280 -6.6220
1301.1764 -6.6236
1301.2246 -6.6254
1301.2727 -6.6273
1301.3211 -6.6289
1301.3694 -6.6306
1301.4177 -6.6323
1301.4660 -6.6340
1301.5143 -6.6357
1301.5626 -6.6374
1301.6108 -6.6392
1301.6589 -6.6411
1301.7072 -6.6428
1301.7555 -6.6445
1301.8041 -6.6459
1301.8527 -6.6473
1301.9010 -6.6490
1301.9493 -6.6507
1301.9974 -6.6526
1302.0455 -6.6545
1302.0938 -6.6562
1302.1421 -6.6579
1302.1904 -6.6596
1302.2387 -6.6613
1302.2869 -6.6631
1302.3350 -6.6650
1302.3833 -6.6667
1302.4316 -6.6684
1302.4799 -6.6701
1302.5281 -6.6719
1302.5764 -6.6736
1302.6247 -6.6753
1302.6728 -6.6772
1302.7210 -6.6790
1302.7693 -6.6807
1302.8176 -6.6824
1302.8657 -6.6843
1302.9138 -6.6862
1302.9620 -6.6880
1303.0102 -6.6898
1303.0584 -6.6916
1303.1067 -6.6933
1303.1550 -6.6950
1303.2033 -6.6967
1303.2514 -6.6986
1303.2995 -6.7005
1303.3475 -6.7025
1303.3956 -6.7044
1303.4440 -6.7060
1303.4925 -6.7075
1303.5406 -6.7094
1303.5887 -6.7113
1303.6367 -6.7133
1303.6847 -6.7153
1303.7330 -6.7170
1303.7813 -6.7187
1303.8294 -6.7206
1303.8774 -6.7226
1303.9257 -6.7243
1303.9740 -6.7260
1304.0223 -6.7277
1304.0706 -6.7294
1304.1185 -6.7315
1304.1665 -6.7335
1304.2147 -6.7353
1304.2630 -6.7370
1304.3113 -6.7387
1304.3595 -6.7405
1304.4076 -6.7424
1304.4557 -6.7443
1304.5037 -6.7463
1304.5517 -6.7483
1304.6000 -6.7500
1304.6482 -6.7518
1304.6965 -6.7535
1304.7448 -6.7552
1304.7928 -6.7572
1304.8408 -6.7592
1304.8888 -6.7612
1304.9369 -6.7631
1304.9852 -6.7648
1305.0335 -6.7665
1305.0815 -6.7685
1305.1295 -6.7705
1305.1776 -6.7724
1305.2257 -6.7743
1305.2742 -6.7758
1305.3226 -6.7774
1305.3706 -6.7794
1305.4186 -6.7814
1305.4667 -6.7833
1305.5148 -6.7852
1305.5630 -6.7870
1305.6113 -6.7887
1305.6593 -6.7907
1305.7073 -6.7927
1305.7554 -6.7946
1305.8036 -6.7964
1305.8516 -6.7984
1305.8996 -6.8004
1305.9479 -6.8021
1305.9962 -6.8038
1306.0445 -6.8055
1306.0928 -6.8072
1306.1408 -6.8092
1306.1889 -6.8111
1306.2371 -6.8129
1306.2854 -6.8146
1306.3334 -6.8166
1306.3814 -6.8186
1306.4296 -6.8204
1306.4777 -6.8223
1306.5259 -6.8241
1306.5741 -6.8259
1306.6222 -6.8278
1306.6704 -6.8296
1306.7184 -6.8316
1306.7664 -6.8336
1306.8147 -6.8353
1306.8630 -6.8370
1306.9110 -6.8390
1306.9591 -6.8409
1307.0072 -6.8428
1307.0554 -6.8446
1307.1036 -6.8464
1307.1518 -6.8482
1307.1999 -6.8501
1307.2481 -6.8519
1307.2961 -6.8539
1307.3441 -6.8559
1307.3924 -6.8576
1307.4408 -6.8592
1307.4887 -6.8613
1307.5367 -6.8633
1307.5853 -6.8647
1307.6338 -6.8662
1307.6818 -6.8682
1307.7298 -6.8702
1307.7781 -6.8719
1307.8265 -6.8735
1307.8745 -6.8755
1307.9226 -6.8774
1307.9709 -6.8791
1308.0191 -6.8809
1308.0672 -6.8828
1308.1153 -6.8847
1308.1635 -6.8865
1308.2118 -6.8882
1308.2599 -6.8901
1308.3079 -6.8921
1308.3563 -6.8937
1308.4046 -6.8954
1308.4530 -6.8970
1308.5014 -6.8986
1308.5495 -6.9005
1308.5976 -6.9024
1308.6459 -6.9041
1308.6942 -6.9058
1308.7425 -6.9075
1308.7907 -6.9093
1308.8392 -6.9108
1308.8877 -6.9123
1308.9360 -6.9140
1308.9843 -6.9157
1309.0325 -6.9175
1309.0807 -6.9193
1309.1290 -6.9210
1309.1773 -6.9227
1309.2259 -6.9241
1309.2744 -6.9256
1309.3227 -6.9273
1309.3710 -6.9290
1309.4193 -6.9307
1309.4676 -6.9324
1309.5159 -6.9341
1309.5641 -6.9359
1309.6126 -6.9374
1309.6611 -6.9389
1309.7094 -6.9406
1309.7577 -6.9423
1309.8061 -6.9439
1309.8544 -6.9456
1309.9027 -6.9473
1309.9510 -6.9490
1309.9995 -6.9505
1310.0480 -6.9520
1310.0964 -6.9536
1310.1448 -6.9552
1310.1932 -6.9568
1310.2415 -6.9585
1310.2900 -6.9600
1310.3385 -6.9615
1310.3868 -6.9632
1310.4351 -6.9649
1310.4835 -6.9665
1310.5320 -6.9680
1310.5803 -6.9697
1310.6286 -6.9714
1310.6772 -6.9728
1310.7258 -6.9742
1310.7743 -6.9757
1310.8228 -6.9772
1310.8712 -6.9788
1310.9197 -6.9803
1310.9680 -6.9820
1311.0163 -6.9837
1311.0651 -6.9849
1311.1139 -6.9861
1311.1622 -6.9878
1311.2105 -6.9895
1311.2590 -6.9910
1311.3074 -6.9926
1311.3560 -6.9940
1311.4045 -6.9955
1311.4531 -6.9969
1311.5016 -6.9984
1311.5502 -6.9998
1311.5988 -7.0012
1311.6472 -7.0028
1311.6956 -7.0044
1311.7441 -7.0059
1311.7925 -7.0075
1311.8413 -7.0087
1311.8900 -7.0100
1311.9385 -7.0115
1311.9869 -7.0131
1312.0354 -7.0146
1312.0839 -7.0161
1312.1325 -7.0175
1312.1811 -7.0189
1312.2295 -7.0205
1312.2780 -7.0220
1312.3266 -7.0234
1312.3752 -7.0248
1312.4236 -7.0264
1312.4720 -7.0280
1312.5206 -7.0294
1312.5692 -7.0308
1312.6177 -7.0323
1312.6661 -7.0339
1312.7147 -7.0353
1312.7633 -7.0367
1312.8117 -7.0383
1312.8601 -7.0399
1312.9088 -7.0412
1312.9575 -7.0425
1313.0059 -7.0441
1313.0543 -7.0457
1313.1028 -7.0472
1313.1512 -7.0488
1313.1998 -7.0502
1313.2484 -7.0516
1313.2970 -7.0530
1313.3455 -7.0545
1313.3940 -7.0560
1313.4424 -7.0576
1313.4908 -7.0592
1313.5392 -7.0608
1313.5876 -7.0624
1313.6360 -7.0640
1313.6844 -7.0656
1313.7328 -7.0672
1313.7812 -7.0688
1313.8296 -7.0704
1313.8780 -7.0720
1313.9263 -7.0737
1313.9749 -7.0751
1314.0236 -7.0764
1314.0720 -7.0780
1314.1204 -7.0796
1314.1686 -7.0814
1314.2168 -7.0832
1314.2652 -7.0848
1314.3135 -7.0865
1314.3619 -7.0881
1314.4103 -7.0897
1314.4587 -7.0913
1314.5071 -7.0929
1314.5553 -7.0947
1314.6034 -7.0966
1314.6517 -7.0983
1314.6999 -7.1001
1314.7485 -7.1015
1314.7970 -7.1030
1314.8452 -7.1048
1314.8935 -7.1065
1314.9416 -7.1084
1314.9898 -7.1102
1315.0380 -7.1120
1315.0862 -7.1138
1315.1346 -7.1154
1315.1830 -7.1170
1315.2311 -7.1189
1315.2792 -7.1208
1315.3273 -7.1227
1315.3755 -7.1245
1315.4237 -7.1263
1315.4719 -7.1281
1315.5203 -7.1297
1315.5687 -7.1313
1315.6166 -7.1334
1315.6645 -7.1355
1315.7126 -7.1374
1315.7608 -7.1392
1315.8092 -7.1408
1315.8576 -7.1424
1315.9055 -7.1445
1315.9534 -7.1466
1316.0015 -7.1485
1316.0497 -7.1503
1316.0976 -7.1524
1316.1455 -7.1545
1316.1939 -7.1561
1316.2422 -7.1578
1316.2901 -7.1599
1316.3380 -7.1620
1316.3861 -7.1639
1316.4343 -7.1657
1316.4822 -7.1678
1316.5301 -7.1699
1316.5782 -7.1718
1316.6264 -7.1736
1316.6745 -7.1755
1316.7226 -7.1774
1316.7705 -7.1795
1316.8185 -7.1815
1316.8664 -7.1836
1316.9142 -7.1858
1316.9625 -7.1875
1317.0108 -7.1892
1317.0588 -7.1912
1317.1068 -7.1932
1317.1547 -7.1953
1317.2026 -7.1974
1317.2506 -7.1994
1317.2986 -7.2014
1317.3468 -7.2032
1317.3950 -7.2050
1317.4429 -7.2071
1317.4908 -7.2092
1317.5388 -7.2112
1317.5868 -7.2132
1317.6349 -7.2151
1317.6830 -7.2170
1317.7311 -7.2189
1317.7791 -7.2209
1317.8271 -7.2229
1317.8751 -7.2249
1317.9231 -7.2269
1317.9712 -7.2288
1318.0193 -7.2307
1318.0673 -7.2327
1318.1154 -7.2346
1318.1634 -7.2366
1318.2113 -7.2387
1318.2593 -7.2407
1318.3073 -7.2427
1318.3554 -7.2446
1318.4036 -7.2464
1318.4518 -7.2482
1318.4998 -7.2502
1318.5479 -7.2521
1318.5960 -7.2540
1318.6440 -7.2560
1318.6919 -7.2581
1318.7398 -7.2602
1318.7879 -7.2621
1318.8360 -7.2640
1318.8842 -7.2658
1318.9325 -7.2675
1318.9805 -7.2695
1319.0286 -7.2714
1319.0768 -7.2732
1319.1250 -7.2750
1319.1731 -7.2769
1319.2212 -7.2788
1319.2694 -7.2806
1319.3177 -7.2823
1319.3658 -7.2842
1319.4139 -7.2861
1319.4619 -7.2881
1319.5100 -7.2900
1319.5581 -7.2919
1319.6062 -7.2938
1319.6543 -7.2957
1319.7024 -7.2976
1319.7507 -7.2993
1319.7990 -7.3010
1319.8470 -7.3030
1319.8951 -7.3049
1319.9435 -7.3065
1319.9918 -7.3082
1320.0399 -7.3101
1320.0880 -7.3120
1320.1363 -7.3137
1320.1846 -7.3154
1320.2328 -7.3172
1320.2811 -7.3189
1320.3292 -7.3208
1320.3773 -7.3227
1320.4257 -7.3243
1320.4742 -7.3258
1320.5224 -7.3276
1320.5706 -7.3294
1320.6191 -7.3309
1320.6676 -7.3324
1320.7158 -7.3342
1320.7641 -7.3359
1320.8125 -7.3375
1320.8608 -7.3392
1320.9091 -7.3409
1320.9574 -7.3426
1321.0059 -7.3441
1321.0543 -7.3457
1321.1027 -7.3473
1321.1511 -7.3489
1321.1994 -7.3506
1321.2477 -7.3523
1321.2962 -7.3538
1321.3447 -7.3553
1321.3930 -7.3570
1321.4414 -7.3586
1321.4899 -7.3601
1321.5384 -7.3616
1321.5868 -7.3632
1321.6353 -7.3647
1321.6839 -7.3661
1321.7325 -7.3675
1321.7811 -7.3689
1321.8297 -7.3703
1321.8783 -7.3717
1321.9269 -7.3731
1321.9754 -7.3746
1322.0238 -7.3762
1322.0723 -7.3777
1322.1208 -7.3792
1322.1694 -7.3806
1322.2179 -7.3821
1322.2666 -7.3834
1322.3152 -7.3848
1322.3638 -7.3862
1322.4123 -7.3877
1322.4608 -7.3892
1322.5093 -7.3907
1322.5580 -7.3920
1322.6067 -7.3933
1322.6552 -7.3948
1322.7038 -7.3962
1322.7523 -7.3977
1322.8008 -7.3992
1322.8495 -7.4005
1322.8982 -7.4018
1322.9469 -7.4031
1322.9956 -7.4044
1323.0443 -7.4057
1323.0929 -7.4071
1323.1415 -7.4085
1323.1901 -7.4099
1323.2387 -7.4113
1323.2873 -7.4127
1323.3360 -7.4140
1323.3847 -7.4153
1323.4335 -7.4165
1323.4822 -7.4178
1323.5307 -7.4193
1323.5792 -7.4208
1323.6281 -7.4219
1323.6769 -7.4231
1323.7256 -7.4244
