1269.0660 -3.8340
1269.1148 -3.8352
1269.1636 -3.8364
1269.2126 -3.8374
1269.2617 -3.8383
1269.3106 -3.8394
1269.3596 -3.8404
1269.4086 -3.8414
1269.4575 -3.8425
1269.5066 -3.8434
1269.5557 -3.8443
1269.6045 -3.8455
1269.6533 -3.8467
1269.7025 -3.8475
1269.7517 -3.8483
1269.8005 -3.8495
1269.8493 -3.8507
1269.8983 -3.8517
1269.9474 -3.8526
1269.9964 -3.8536
1270.0454 -3.8546
1270.0942 -3.8558
1270.1431 -3.8569
1270.1921 -3.8579
1270.2411 -3.8589
1270.2901 -3.8599
1270.3392 -3.8608
1270.3880 -3.8620
1270.4368 -3.8632
1270.4857 -3.8643
1270.5345 -3.8655
1270.5835 -3.8665
1270.6326 -3.8674
1270.6814 -3.8686
1270.7303 -3.8697
1270.7793 -3.8707
1270.8283 -3.8717
1270.8774 -3.8726
1270.9264 -3.8736
1270.9752 -3.8748
1271.0240 -3.8760
1271.0731 -3.8769
1271.1221 -3.8779
1271.1712 -3.8788
1271.2202 -3.8798
1271.2691 -3.8809
1271.3180 -3.8820
1271.3670 -3.8830
1271.4159 -3.8841
1271.4648 -3.8852
1271.5137 -3.8863
1271.5628 -3.8872
1271.6118 -3.8882
1271.6608 -3.8892
1271.7099 -3.8901
1271.7587 -3.8913
1271.8075 -3.8925
1271.8564 -3.8936
1271.9053 -3.8947
1271.9543 -3.8957
1272.0033 -3.8967
1272.0521 -3.8979
1272.1010 -3.8990
1272.1498 -3.9002
1272.1986 -3.9014
1272.2475 -3.9025
1272.2964 -3.9036
1272.3454 -3.9046
1272.3944 -3.9056
1272.4431 -3.9069
1272.4918 -3.9082
1272.5406 -3.9094
1272.5894 -3.9106
1272.6382 -3.9118
1272.6871 -3.9129
1272.7361 -3.9139
1272.7850 -3.9150
1272.8337 -3.9163
1272.8824 -3.9176
1272.9312 -3.9188
1272.9800 -3.9200
1273.0287 -3.9213
1273.0773 -3.9227
1273.1261 -3.9239
1273.1749 -3.9251
1273.2236 -3.9264
1273.2722 -3.9278
1273.3210 -3.9290
1273.3698 -3.9302
1273.4185 -3.9315
1273.4671 -3.9329
1273.5159 -3.9341
1273.5646 -3.9354
1273.6133 -3.9367
1273.6620 -3.9380
1273.7106 -3.9394
1273.7592 -3.9408
1273.8076 -3.9424
1273.8560 -3.9440
1273.9048 -3.9452
1273.9536 -3.9464
1274.0022 -3.9478
1274.0509 -3.9491
1274.0993 -3.9507
1274.1476 -3.9524
1274.1963 -3.9537
1274.2450 -3.9550
1274.2935 -3.9565
1274.3420 -3.9580
1274.3904 -3.9596
1274.4388 -3.9612
1274.4875 -3.9625
1274.5362 -3.9638
1274.5845 -3.9655
1274.6328 -3.9672
1274.6814 -3.9686
1274.7300 -3.9700
1274.7783 -3.9717
1274.8266 -3.9734
1274.8752 -3.9748
1274.9238 -3.9762
1274.9722 -3.9778
1275.0205 -3.9795
1275.0688 -3.9812
1275.1171 -3.9829
1275.1657 -3.9843
1275.2142 -3.9858
1275.2625 -3.9875
1275.3109 -3.9891
1275.3594 -3.9906
1275.4080 -3.9920
1275.4563 -3.9937
1275.5046 -3.9954
1275.5531 -3.9969
1275.6016 -3.9984
1275.6499 -4.0001
1275.6982 -4.0018
1275.7466 -4.0034
1275.7949 -4.0051
1275.8434 -4.0066
1275.8919 -4.0081
1275.9404 -4.0096
1275.9889 -4.0111
1276.0375 -4.0125
1276.0860 -4.0140
1276.1344 -4.0156
1276.1827 -4.0173
1276.2310 -4.0190
1276.2793 -4.0207
1276.3276 -4.0224
1276.3760 -4.0240
1276.4247 -4.0253
1276.4734 -4.0266
1276.5217 -4.0283
1276.5700 -4.0300
1276.6183 -4.0317
1276.6667 -4.0333
1276.7152 -4.0348
1276.7637 -4.0363
1276.8120 -4.0380
1276.8604 -4.0396
1276.9091 -4.0409
1276.9578 -4.0422
1277.0061 -4.0439
1277.0544 -4.0456
1277.1029 -4.0471
1277.1513 -4.0487
1277.1996 -4.0504
1277.2480 -4.0520
1277.2967 -4.0533
1277.3454 -4.0546
1277.3939 -4.0561
1277.4424 -4.0576
1277.4909 -4.0591
1277.5394 -4.0606
1277.5879 -4.0621
1277.6364 -4.0636
1277.6851 -4.0649
1277.7338 -4.0662
1277.7823 -4.0677
1277.8307 -4.0693
1277.8793 -4.0707
1277.9278 -4.0722
1277.9765 -4.0735
1278.0252 -4.0748
1278.0739 -4.0761
1278.1226 -4.0774
1278.1711 -4.0789
1278.2196 -4.0804
1278.2683 -4.0817
1278.3170 -4.0830
1278.3655 -4.0845
1278.4141 -4.0859
1278.4627 -4.0873
1278.5112 -4.0888
1278.5601 -4.0899
1278.6090 -4.0910
1278.6575 -4.0925
1278.7060 -4.0940
1278.7547 -4.0953
1278.8034 -4.0966
1278.8521 -4.0979
1278.9009 -4.0991
1278.9498 -4.1002
1278.9987 -4.1013
1279.0475 -4.1025
1279.0962 -4.1038
1279.1449 -4.1051
1279.1936 -4.1064
1279.2425 -4.1075
1279.2913 -4.1087
1279.3403 -4.1097
1279.3892 -4.1108
1279.4380 -4.1120
1279.4868 -4.1132
1279.5357 -4.1143
1279.5845 -4.1155
1279.6335 -4.1165
1279.6825 -4.1175
1279.7315 -4.1185
1279.7804 -4.1196
1279.8295 -4.1205
1279.8786 -4.1214
1279.9277 -4.1223
1279.9769 -4.1231
1280.0258 -4.1242
1280.0748 -4.1252
1280.1239 -4.1261
1280.1731 -4.1269
1280.2220 -4.1280
1280.2710 -4.1290
1280.3201 -4.1299
1280.3693 -4.1307
1280.4185 -4.1315
1280.4677 -4.1323
1280.5168 -4.1332
1280.5660 -4.1340
1280.6149 -4.1351
1280.6639 -4.1361
1280.7131 -4.1369
1280.7623 -4.1377
1280.8115 -4.1385
1280.8607 -4.1393
1280.9099 -4.1401
1280.9592 -4.1408
1281.0085 -4.1415
1281.0579 -4.1421
1281.1068 -4.1432
1281.1558 -4.1442
1281.2050 -4.1450
1281.2543 -4.1457
1281.3035 -4.1465
1281.3526 -4.1474
1281.4020 -4.1480
1281.4515 -4.1485
1281.5006 -4.1494
1281.5498 -4.1502
1281.5990 -4.1510
1281.6483 -4.1517
1281.6975 -4.1525
1281.7466 -4.1534
1281.7958 -4.1542
1281.8450 -4.1550
1281.8944 -4.1556
1281.9438 -4.1562
1281.9930 -4.1570
1282.0422 -4.1578
1282.0914 -4.1586
1282.1407 -4.1593
1282.1899 -4.1601
1282.2390 -4.1610
1282.2883 -4.1617
1282.3375 -4.1625
1282.3867 -4.1633
1282.4359 -4.1641
1282.4851 -4.1649
1282.5343 -4.1657
1282.5834 -4.1666
1282.6324 -4.1676
1282.6817 -4.1683
1282.7309 -4.1691
1282.7802 -4.1698
1282.8294 -4.1706
1282.8786 -4.1714
1282.9278 -4.1722
1282.9769 -4.1731
1283.0259 -4.1741
1283.0751 -4.1749
1283.1243 -4.1757
1283.1734 -4.1766
1283.2225 -4.1775
1283.2717 -4.1783
1283.3210 -4.1790
1283.3698 -4.1802
1283.4186 -4.1814
1283.4679 -4.1821
1283.5171 -4.1829
1283.5662 -4.1838
1283.6152 -4.1848
1283.6643 -4.1857
1283.7133 -4.1867
1283.7624 -4.1876
1283.8114 -4.1886
1283.8605 -4.1895
1283.9096 -4.1904
1283.9584 -4.1916
1284.0072 -4.1928
1284.0563 -4.1937
1284.1053 -4.1947
1284.1544 -4.1956
1284.2034 -4.1966
1284.2525 -4.1975
1284.3015 -4.1985
1284.3503 -4.1997
1284.3992 -4.2008
1284.4483 -4.2017
1284.4973 -4.2027
1284.5462 -4.2038
1284.5951 -4.2049
1284.6440 -4.2060
1284.6928 -4.2072
1284.7418 -4.2082
1284.7909 -4.2091
1284.8396 -4.2104
1284.8883 -4.2117
1284.9373 -4.2127
1284.9864 -4.2136
1285.0352 -4.2148
1285.0841 -4.2159
1285.1329 -4.2171
1285.1817 -4.2183
1285.2307 -4.2193
1285.2796 -4.2204
1285.3282 -4.2218
1285.3769 -4.2231
1285.4258 -4.2242
1285.4747 -4.2253
1285.5236 -4.2264
1285.5724 -4.2276
1285.6211 -4.2289
1285.6698 -4.2302
1285.7186 -4.2314
1285.7675 -4.2325
1285.8162 -4.2338
1285.8649 -4.2351
1285.9138 -4.2362
1285.9627 -4.2373
1286.0113 -4.2387
1286.0599 -4.2401
1286.1086 -4.2414
1286.1573 -4.2427
1286.2062 -4.2438
1286.2550 -4.2450
1286.3035 -4.2465
1286.3520 -4.2480
1286.4007 -4.2493
1286.4494 -4.2506
1286.4981 -4.2519
1286.5467 -4.2533
1286.5956 -4.2544
1286.6444 -4.2556
1286.6929 -4.2571
1286.7414 -4.2586
1286.7901 -4.2599
1286.8388 -4.2612
1286.8873 -4.2627
1286.9358 -4.2642
1286.9844 -4.2656
1287.0331 -4.2669
1287.0817 -4.2683
1287.1303 -4.2697
1287.1790 -4.2710
1287.2277 -4.2723
1287.2763 -4.2737
1287.3249 -4.2751
1287.3733 -4.2767
1287.4218 -4.2782
1287.4704 -4.2796
1287.5190 -4.2810
1287.5675 -4.2825
1287.6159 -4.2841
1287.6645 -4.2855
1287.7131 -4.2869
1287.7616 -4.2884
1287.8101 -4.2899
1287.8584 -4.2916
1287.9068 -4.2932
1287.9553 -4.2947
1288.0037 -4.2963
1288.0522 -4.2978
1288.1006 -4.2994
1288.1493 -4.3007
1288.1979 -4.3021
1288.2463 -4.3037
1288.2947 -4.3053
1288.3433 -4.3067
1288.3919 -4.3081
1288.4401 -4.3099
1288.4884 -4.3116
1288.5370 -4.3130
1288.5856 -4.3144
1288.6341 -4.3159
1288.6826 -4.3174
1288.7311 -4.3189
1288.7797 -4.3203
1288.8280 -4.3220
1288.8762 -4.3238
1288.9246 -4.3254
1288.9731 -4.3269
1289.0217 -4.3283
1289.0703 -4.3297
1289.1185 -4.3315
1289.1667 -4.3333
1289.2154 -4.3346
1289.2641 -4.3359
1289.3127 -4.3373
1289.3612 -4.3388
1289.4095 -4.3405
1289.4577 -4.3423
1289.5063 -4.3437
1289.5549 -4.3451
1289.6033 -4.3467
1289.6518 -4.3482
1289.7002 -4.3498
1289.7486 -4.3514
1289.7972 -4.3528
1289.8458 -4.3542
1289.8942 -4.3558
1289.9426 -4.3574
1289.9911 -4.3589
1290.0395 -4.3605
1290.0880 -4.3620
1290.1366 -4.3634
1290.1852 -4.3648
1290.2339 -4.3661
1290.2824 -4.3676
1290.3310 -4.3690
1290.3796 -4.3704
1290.4283 -4.3717
1290.4768 -4.3732
1290.5253 -4.3747
1290.5740 -4.3760
1290.6226 -4.3774
1290.6711 -4.3789
1290.7197 -4.3803
1290.7683 -4.3817
1290.8169 -4.3831
1290.8655 -4.3845
1290.9141 -4.3859
1290.9628 -4.3872
1291.0116 -4.3884
1291.0601 -4.3899
1291.1087 -4.3913
1291.1575 -4.3925
1291.2063 -4.3937
1291.2548 -4.3952
1291.3033 -4.3967
1291.3523 -4.3977
1291.4013 -4.3987
1291.4498 -4.4002
1291.4984 -4.4016
1291.5474 -4.4026
1291.5963 -4.4037
1291.6451 -4.4049
1291.6938 -4.4062
1291.7427 -4.4073
1291.7917 -4.4083
1291.8404 -4.4096
1291.8891 -4.4109
1291.9381 -4.4119
1291.9871 -4.4129
1292.0360 -4.4140
1292.0849 -4.4151
1292.1337 -4.4163
1292.1824 -4.4176
1292.2314 -4.4186
1292.2803 -4.4197
1292.3293 -4.4207
1292.3782 -4.4218
1292.4272 -4.4228
1292.4761 -4.4239
1292.5252 -4.4248
1292.5742 -4.4258
1292.6232 -4.4268
1292.6721 -4.4279
1292.7210 -4.4290
1292.7699 -4.4301
1292.8191 -4.4309
1292.8682 -4.4318
1292.9172 -4.4328
1292.9661 -4.4339
1293.0150 -4.4350
1293.0640 -4.4360
1293.1130 -4.4370
1293.1621 -4.4379
1293.2110 -4.4390
1293.2599 -4.4401
1293.3091 -4.4409
1293.3583 -4.4417
1293.4074 -4.4426
1293.4565 -4.4435
1293.5056 -4.4444
1293.5547 -4.4453
1293.6037 -4.4463
1293.6527 -4.4473
1293.7020 -4.4480
1293.7513 -4.4487
1293.8004 -4.4496
1293.8495 -4.4505
1293.8985 -4.4515
1293.9474 -4.4526
1293.9967 -4.4533
1294.0460 -4.4540
1294.0952 -4.4548
1294.1443 -4.4557
1294.1933 -4.4567
1294.2422 -4.4578
1294.2915 -4.4585
1294.3409 -4.4591
1294.3898 -4.4602
1294.4387 -4.4613
1294.4879 -4.4621
1294.5370 -4.4630
1294.5864 -4.4636
1294.6357 -4.4643
1294.6846 -4.4654
1294.7335 -4.4665
1294.7829 -4.4671
1294.8323 -4.4677
1294.8814 -4.4686
1294.9305 -4.4695
1294.9795 -4.4705
1295.0285 -4.4715
1295.0778 -4.4722
1295.1271 -4.4729
1295.1761 -4.4739
1295.2251 -4.4749
1295.2745 -4.4755
1295.3238 -4.4762
1295.3728 -4.4772
1295.4217 -4.4783
1295.4711 -4.4789
1295.5205 -4.4795
1295.5694 -4.4806
1295.6184 -4.4816
1295.6675 -4.4825
1295.7167 -4.4833
1295.7659 -4.4841
1295.8151 -4.4849
1295.8640 -4.4860
1295.9129 -4.4871
1295.9621 -4.4879
1296.0113 -4.4887
1296.0605 -4.4895
1296.1097 -4.4903
1296.1587 -4.4913
1296.2076 -4.4924
1296.2566 -4.4934
1296.3056 -4.4944
1296.3548 -4.4952
1296.4040 -4.4960
1296.4530 -4.4970
1296.5019 -4.4981
1296.5509 -4.4991
1296.5999 -4.5001
1296.6489 -4.5011
1296.6979 -4.5021
1296.7471 -4.5029
1296.7963 -4.5037
1296.8452 -4.5048
1296.8942 -4.5058
1296.9430 -4.5070
1296.9918 -4.5082
1297.0411 -4.5089
1297.0903 -4.5097
1297.1393 -4.5107
1297.1883 -4.5117
1297.2371 -4.5129
1297.2859 -4.5141
1297.3349 -4.5151
1297.3839 -4.5161
1297.4329 -4.5171
1297.4819 -4.5181
1297.5309 -4.5191
1297.5799 -4.5201
1297.6287 -4.5213
1297.6775 -4.5225
1297.7263 -4.5237
1297.7751 -4.5249
1297.8240 -4.5260
1297.8728 -4.5272
1297.9218 -4.5282
1297.9708 -4.5292
1298.0196 -4.5304
1298.0684 -4.5316
1298.1172 -4.5328
1298.1660 -4.5340
1298.2148 -4.5352
1298.2637 -4.5363
1298.3125 -4.5375
1298.3612 -4.5388
1298.4101 -4.5399
1298.4589 -4.5411
1298.5077 -4.5423
1298.5565 -4.5435
1298.6052 -4.5448
1298.6539 -4.5461
1298.7026 -4.5474
1298.7514 -4.5486
1298.8003 -4.5497
1298.8491 -4.5509
1298.8979 -4.5521
1298.9467 -4.5533
1298.9955 -4.5545
1299.0443 -4.5557
1299.0931 -4.5569
1299.1420 -4.5580
1299.1906 -4.5594
1299.2393 -4.5607
1299.2881 -4.5619
1299.3369 -4.5631
1299.3857 -4.5643
1299.4345 -4.5655
1299.4831 -4.5669
1299.5318 -4.5682
1299.5806 -4.5694
1299.6294 -4.5706
1299.6783 -4.5717
1299.7271 -4.5729
1299.7757 -4.5743
1299.8244 -4.5756
1299.8730 -4.5770
1299.9215 -4.5785
1299.9704 -4.5796
1300.0192 -4.5808
1300.0679 -4.5821
1300.1165 -4.5835
1300.1653 -4.5847
1300.2142 -4.5858
1300.2630 -4.5870
1300.3118 -4.5882
1300.3604 -4.5896
1300.4090 -4.5910
1300.4578 -4.5922
1300.5066 -4.5934
1300.5555 -4.5945
1300.6043 -4.5957
1300.6532 -4.5968
1300.7020 -4.5980
1300.7504 -4.5996
1300.7989 -4.6011
1300.8477 -4.6023
1300.8965 -4.6035
1300.9454 -4.6046
1300.9942 -4.6058
1301.0428 -4.6072
1301.0914 -4.6086
1301.1402 -4.6098
1301.1890 -4.6110
1301.2376 -4.6124
1301.2862 -4.6138
1301.3351 -4.6149
1301.3839 -4.6161
1301.4325 -4.6175
1301.4812 -4.6188
1301.5298 -4.6202
1301.5784 -4.6216
1301.6273 -4.6227
1301.6761 -4.6239
1301.7247 -4.6253
1301.7733 -4.6267
1301.8221 -4.6279
1301.8709 -4.6291
1301.9197 -4.6303
1301.9685 -4.6315
1302.0170 -4.6330
1302.0654 -4.6346
1302.1140 -4.6360
1302.1626 -4.6374
1302.2114 -4.6386
1302.2602 -4.6398
1302.3088 -4.6412
1302.3575 -4.6425
1302.4063 -4.6437
1302.4551 -4.6449
1302.5037 -4.6463
1302.5523 -4.6477
1302.6009 -4.6491
1302.6495 -4.6505
1302.6983 -4.6517
1302.7471 -4.6529
1302.7957 -4.6543
1302.8443 -4.6557
1302.8929 -4.6571
1302.9416 -4.6584
1302.9902 -4.6598
1303.0388 -4.6612
1303.0876 -4.6624
1303.1363 -4.6637
1303.1849 -4.6651
1303.2335 -4.6665
1303.2822 -4.6678
1303.3308 -4.6692
1303.3794 -4.6706
1303.4280 -4.6720
1303.4766 -4.6734
1303.5251 -4.6749
1303.5737 -4.6763
1303.6224 -4.6776
1303.6709 -4.6791
1303.7195 -4.6805
1303.7685 -4.6815
1303.8175 -4.6825
1303.8660 -4.6840
1303.9146 -4.6854
1303.9632 -4.6868
1304.0118 -4.6882
1304.0604 -4.6896
1304.1089 -4.6911
1304.1575 -4.6925
1304.2061 -4.6939
1304.2547 -4.6953
1304.3033 -4.6967
1304.3518 -4.6982
1304.4004 -4.6996
1304.4491 -4.7009
1304.4978 -4.7022
1304.5464 -4.7036
1304.5950 -4.7050
1304.6436 -4.7064
1304.6922 -4.7078
1304.7408 -4.7092
1304.7894 -4.7106
1304.8380 -4.7120
1304.8865 -4.7135
1304.9349 -4.7151
1304.9833 -4.7167
1305.0320 -4.7180
1305.0807 -4.7193
1305.1293 -4.7207
1305.1778 -4.7222
1305.2264 -4.7236
1305.2750 -4.7250
1305.3235 -4.7265
1305.3720 -4.7280
1305.4208 -4.7292
1305.4695 -4.7305
1305.5181 -4.7319
1305.5667 -4.7333
1305.6150 -4.7350
1305.6634 -4.7366
1305.7120 -4.7380
1305.7606 -4.7394
1305.8091 -4.7409
1305.8576 -4.7424
1305.9064 -4.7436
1305.9551 -4.7449
1306.0037 -4.7463
1306.0523 -4.7477
1306.1006 -4.7494
1306.1490 -4.7510
1306.1977 -4.7523
1306.2465 -4.7535
1306.2950 -4.7550
1306.3435 -4.7565
1306.3921 -4.7579
1306.4407 -4.7593
1306.4891 -4.7609
1306.5375 -4.7625
1306.5861 -4.7639
1306.6348 -4.7652
1306.6834 -4.7666
1306.7321 -4.7679
1306.7805 -4.7695
1306.8289 -4.7711
1306.8774 -4.7726
1306.9260 -4.7740
1306.9747 -4.7753
1307.0235 -4.7765
1307.0718 -4.7782
1307.1202 -4.7798
1307.1688 -4.7812
1307.2175 -4.7825
1307.2662 -4.7838
1307.3150 -4.7850
1307.3633 -4.7867
1307.4117 -4.7883
1307.4603 -4.7897
1307.5088 -4.7912
1307.5576 -4.7924
1307.6064 -4.7936
1307.6548 -4.7952
1307.7032 -4.7968
1307.7518 -4.7982
1307.8004 -4.7996
1307.8488 -4.8012
1307.8972 -4.8028
1307.9460 -4.8040
1307.9948 -4.8052
1308.0434 -4.8066
1308.0920 -4.8080
1308.1405 -4.8095
1308.1889 -4.8111
1308.2376 -4.8124
1308.2864 -4.8136
1308.3348 -4.8152
1308.3832 -4.8168
1308.4318 -4.8182
1308.4804 -4.8196
1308.5291 -4.8209
1308.5777 -4.8223
1308.6263 -4.8237
1308.6749 -4.8251
1308.7233 -4.8267
1308.7717 -4.8283
1308.8205 -4.8295
1308.8693 -4.8307
1308.9177 -4.8323
1308.9661 -4.8339
1309.0148 -4.8352
1309.0634 -4.8366
1309.1120 -4.8380
1309.1605 -4.8395
1309.2092 -4.8408
1309.2578 -4.8422
1309.3062 -4.8438
1309.3546 -4.8454
1309.4035 -4.8465
1309.4523 -4.8477
1309.5007 -4.8493
1309.5490 -4.8510
1309.5978 -4.8522
1309.6466 -4.8534
1309.6951 -4.8549
1309.7435 -4.8565
1309.7923 -4.8577
1309.8411 -4.8589
1309.8895 -4.8605
1309.9379 -4.8621
1309.9867 -4.8633
1310.0354 -4.8646
1310.0839 -4.8661
1310.1324 -4.8676
1310.1811 -4.8689
1310.2298 -4.8702
1310.2783 -4.8717
1310.3267 -4.8733
1310.3755 -4.8745
1310.4243 -4.8757
1310.4729 -4.8771
1310.5215 -4.8785
1310.5700 -4.8800
1310.6186 -4.8814
1310.6674 -4.8826
1310.7161 -4.8839
1310.7647 -4.8853
1310.8133 -4.8867
1310.8621 -4.8879
1310.9109 -4.8891
1310.9596 -4.8904
1311.0084 -4.8916
1311.0569 -4.8931
1311.1055 -4.8945
1311.1543 -4.8957
1311.2031 -4.8969
1311.2519 -4.8981
1311.3007 -4.8993
1311.3494 -4.9006
1311.3982 -4.9018
1311.4470 -4.9030
1311.4958 -4.9042
1311.5443 -4.9057
1311.5929 -4.9071
1311.6417 -4.9083
1311.6905 -4.9095
1311.7393 -4.9107
1311.7881 -4.9119
1311.8369 -4.9131
1311.8857 -4.9143
1311.9344 -4.9156
1311.9832 -4.9168
1312.0320 -4.9180
1312.0808 -4.9192
1312.1297 -4.9203
1312.1787 -4.9213
1312.2275 -4.9225
1312.2762 -4.9238
1312.3251 -4.9249
1312.3739 -4.9261
1312.4226 -4.9274
1312.4714 -4.9286
1312.5204 -4.9296
1312.5694 -4.9306
1312.6182 -4.9318
1312.6670 -4.9330
1312.7160 -4.9340
1312.7650 -4.9350
1312.8139 -4.9361
1312.8629 -4.9371
1312.9119 -4.9381
1312.9608 -4.9392
1313.0096 -4.9404
1313.0584 -4.9416
1313.1076 -4.9424
1313.1568 -4.9432
1313.2055 -4.9445
1313.2543 -4.9457
1313.3033 -4.9467
1313.3523 -4.9477
1313.4015 -4.9485
1313.4506 -4.9494
1313.4994 -4.9506
1313.5482 -4.9518
1313.5974 -4.9526
1313.6465 -4.9535
1313.6955 -4.9545
1313.7445 -4.9555
1313.7935 -4.9565
1313.8425 -4.9575
1313.8917 -4.9583
1313.9408 -4.9592
1313.9898 -4.9602
1314.0388 -4.9612
1314.0878 -4.9622
1314.1367 -4.9633
1314.1857 -4.9643
1314.2347 -4.9653
1314.2837 -4.9663
1314.3327 -4.9673
1314.3818 -4.9682
1314.4310 -4.9690
1314.4800 -4.9700
1314.5290 -4.9710
1314.5779 -4.9721
1314.6269 -4.9731
1314.6759 -4.9741
1314.7249 -4.9751
1314.7741 -4.9759
1314.8233 -4.9767
1314.8722 -4.9778
1314.9212 -4.9788
1314.9704 -4.9796
1315.0195 -4.9805
1315.0685 -4.9815
1315.1175 -4.9825
1315.1665 -4.9835
1315.2155 -4.9845
1315.2646 -4.9854
1315.3138 -4.9862
1315.3627 -4.9873
1315.4116 -4.9884
1315.4606 -4.9894
1315.5096 -4.9904
1315.5586 -4.9914
1315.6075 -4.9925
1315.6565 -4.9935
1315.7055 -4.9945
1315.7542 -4.9958
1315.8030 -4.9970
1315.8519 -4.9981
1315.9009 -4.9991
1315.9498 -5.0002
1315.9988 -5.0012
1316.0478 -5.0022
1316.0967 -5.0033
1316.1457 -5.0043
1316.1946 -5.0054
1316.2434 -5.0066
1316.2922 -5.0078
1316.3411 -5.0089
1316.3901 -5.0099
1316.4388 -5.0112
1316.4876 -5.0124
1316.5366 -5.0134
1316.5855 -5.0145
1316.6342 -5.0158
1316.6829 -5.0171
1316.7317 -5.0183
1316.7805 -5.0195
1316.8294 -5.0206
1316.8784 -5.0216
1316.9272 -5.0228
1316.9760 -5.0240
1317.0247 -5.0253
1317.0734 -5.0266
1317.1222 -5.0278
1317.1710 -5.0290
1317.2197 -5.0303
1317.2684 -5.0316
1317.3170 -5.0330
1317.3656 -5.0344
1317.4143 -5.0357
1317.4630 -5.0370
1317.5118 -5.0382
1317.5606 -5.0394
1317.6093 -5.0407
1317.6580 -5.0420
1317.7064 -5.0436
1317.7548 -5.0452
1317.8035 -5.0465
1317.8522 -5.0478
1317.9010 -5.0490
1317.9499 -5.0501
1317.9982 -5.0518
1318.0466 -5.0534
1318.0953 -5.0547
1318.1440 -5.0560
1318.1924 -5.0576
1318.2407 -5.0593
1318.2894 -5.0606
1318.3382 -5.0618
1318.3866 -5.0634
1318.4349 -5.0651
1318.4836 -5.0664
1318.5323 -5.0677
1318.5806 -5.0694
1318.6290 -5.0710
1318.6775 -5.0725
1318.7261 -5.0739
1318.7746 -5.0754
1318.8232 -5.0768
1318.8717 -5.0783
1318.9203 -5.0797
1318.9686 -5.0814
1319.0169 -5.0831
1319.0654 -5.0846
1319.1140 -5.0860
1319.1625 -5.0875
1319.2111 -5.0889
1319.2595 -5.0905
1319.3078 -5.0922
1319.3563 -5.0937
1319.4048 -5.0952
1319.4533 -5.0967
1319.5019 -5.0981
1319.5503 -5.0997
1319.5986 -5.1014
1319.6471 -5.1029
1319.6955 -5.1045
1319.7439 -5.1061
1319.7923 -5.1077
1319.8408 -5.1092
1319.8893 -5.1107
1319.9379 -5.1121
1319.9865 -5.1135
1320.0349 -5.1151
1320.0834 -5.1166
1320.1318 -5.1182
1320.1801 -5.1199
1320.2286 -5.1214
1320.2771 -5.1229
1320.3255 -5.1245
1320.3739 -5.1261
1320.4224 -5.1276
1320.4710 -5.1290
1320.5195 -5.1305
1320.5681 -5.1319
1320.6166 -5.1334
1320.6652 -5.1348
1320.7137 -5.1363
1320.7622 -5.1378
1320.8105 -5.1395
1320.8589 -5.1411
1320.9074 -5.1426
1320.9560 -5.1440
1321.0045 -5.1455
1321.0530 -5.1470
1321.1015 -5.1485
1321.1501 -5.1499
1321.1988 -5.1512
1321.2475 -5.1525
1321.2961 -5.1539
1321.3447 -5.1553
1321.3932 -5.1568
1321.4418 -5.1582
1321.4903 -5.1597
1321.5388 -5.1612
1321.5873 -5.1627
1321.6358 -5.1642
1321.6844 -5.1656
1321.7330 -5.1670
1321.7815 -5.1685
1321.8301 -5.1699
1321.8787 -5.1713
1321.9273 -5.1727
1321.9758 -5.1742
1322.0243 -5.1757
1322.0732 -5.1768
1322.1221 -5.1779
1322.1707 -5.1793
1322.2193 -5.1807
1322.2678 -5.1822
1322.3164 -5.1836
1322.3651 -5.1849
1322.4138 -5.1862
1322.4624 -5.1876
1322.5110 -5.1890
1322.5596 -5.1904
1322.6083 -5.1917
1322.6571 -5.1929
1322.7059 -5.1941
1322.7547 -5.1953
1322.8034 -5.1966
1322.8521 -5.1979
1322.9009 -5.1991
1322.9496 -5.2004
1322.9983 -5.2017
1323.0471 -5.2029
1323.0959 -5.2041
1323.1446 -5.2054
1323.1933 -5.2067
1323.2423 -5.2077
1323.2912 -5.2088
1323.3398 -5.2102
1323.3884 -5.2116
1323.4371 -5.2129
1323.4858 -5.2142
1323.5348 -5.2152
1323.5837 -5.2163
1323.6325 -5.2175
1323.6812 -5.2188
1323.7300 -5.2200
1323.7787 -5.2213
1323.8276 -5.2224
1323.8766 -5.2234
1323.9255 -5.2245
1323.9744 -5.2256
1324.0234 -5.2266
1324.0723 -5.2277
1324.1211 -5.2289
1324.1698 -5.2302
1324.2185 -5.2315
1324.2673 -5.2327
1324.3162 -5.2338
1324.3652 -5.2348
1324.4141 -5.2359
1324.4630 -5.2370
1324.5119 -5.2381
1324.5608 -5.2392
1324.6096 -5.2404
1324.6583 -5.2417
1324.7073 -5.2427
1324.7563 -5.2437
1324.8052 -5.2448
1324.8541 -5.2459
1324.9029 -5.2471
1324.9516 -5.2484
1325.0007 -5.2493
1325.0498 -5.2502
1325.0986 -5.2514
1325.1474 -5.2526
1325.1963 -5.2537
1325.2452 -5.2548
1325.2942 -5.2558
1325.3431 -5.2569
1325.3920 -5.2580
1325.4409 -5.2591
1325.4897 -5.2603
1325.5385 -5.2615
1325.5876 -5.2624
1325.6367 -5.2633
1325.6855 -5.2645
1325.7343 -5.2657
1325.7832 -5.2668
1325.8321 -5.2679
1325.8813 -5.2687
