1280.4278 2.2278
1280.4789 2.2289
1280.5299 2.2299
1280.5810 2.2310
1280.6321 2.2321
1280.6831 2.2331
1280.7341 2.2341
1280.7854 2.2354
1280.8368 2.2368
1280.8878 2.2378
1280.9388 2.2388
1280.9899 2.2399
1281.0409 2.2409
1281.0920 2.2420
1281.1430 2.2430
1281.1944 2.2444
1281.2457 2.2457
1281.2971 2.2471
1281.3484 2.2484
1281.3994 2.2494
1281.4504 2.2504
1281.5018 2.2518
1281.5531 2.2531
1281.6041 2.2541
1281.6552 2.2552
1281.7065 2.2565
1281.7579 2.2579
1281.8091 2.2591
1281.8604 2.2604
1281.9117 2.2617
1281.9631 2.2631
1282.0144 2.2644
1282.0658 2.2658
1282.1171 2.2671
1282.1683 2.2683
1282.2197 2.2697
1282.2710 2.2710
1282.3223 2.2723
1282.3736 2.2736
1282.4249 2.2749
1282.4763 2.2763
1282.5277 2.2777
1282.5790 2.2790
1282.6304 2.2804
1282.6817 2.2817
1282.7330 2.2830
1282.7843 2.2843
1282.8356 2.2856
1282.8869 2.2869
1282.9383 2.2883
1282.9897 2.2897
1283.0410 2.2910
1283.0924 2.2924
1283.1437 2.2937
1283.1951 2.2951
1283.2463 2.2963
1283.2976 2.2976
1283.3490 2.2990
1283.4003 2.3003
1283.4519 2.3019
1283.5035 2.3035
1283.5549 2.3049
1283.6062 2.3062
1283.6575 2.3075
1283.7088 2.3088
1283.7601 2.3101
1283.8115 2.3115
1283.8628 2.3128
1283.9142 2.3142
1283.9655 2.3155
1284.0169 2.3169
1284.0682 2.3182
1284.1194 2.3194
1284.1710 2.3210
1284.2226 2.3226
1284.2740 2.3240
1284.3253 2.3253
1284.3767 2.3267
1284.4281 2.3281
1284.4793 2.3293
1284.5306 2.3306
1284.5819 2.3319
1284.6333 2.3333
1284.6846 2.3346
1284.7360 2.3360
1284.7871 2.3371
1284.8382 2.3382
1284.8898 2.3398
1284.9414 2.3414
1284.9927 2.3427
1285.0439 2.3439
1285.0953 2.3453
1285.1466 2.3466
1285.1980 2.3480
1285.2493 2.3493
1285.3004 2.3504
1285.3515 2.3515
1285.4031 2.3531
1285.4546 2.3546
1285.5057 2.3557
1285.5568 2.3568
1285.6081 2.3581
1285.6594 2.3594
1285.7110 2.3610
1285.7626 2.3626
1285.8136 2.3636
1285.8646 2.3646
1285.9160 2.3660
1285.9673 2.3673
1286.0187 2.3687
1286.0700 2.3700
1286.1213 2.3713
1286.1726 2.3726
1286.2237 2.3737
1286.2747 2.3747
1286.3263 2.3763
1286.3778 2.3778
1286.4288 2.3788
1286.4798 2.3798
1286.5311 2.3811
1286.5825 2.3825
1286.6338 2.3838
1286.6851 2.3851
1286.7364 2.3864
1286.7878 2.3878
1286.8388 2.3888
1286.8898 2.3898
1286.9410 2.3910
1286.9923 2.3923
1287.0436 2.3936
1287.0949 2.3949
1287.1462 2.3962
1287.1975 2.3975
1287.2483 2.3983
1287.2991 2.3991
1287.3503 2.4003
1287.4016 2.4016
1287.4526 2.4026
1287.5037 2.4037
1287.5549 2.4049
1287.6062 2.4062
1287.6575 2.4075
1287.7088 2.4088
1287.7599 2.4099
1287.8109 2.4109
1287.8622 2.4122
1287.9134 2.4134
1287.9644 2.4144
1288.0154 2.4154
1288.0667 2.4167
1288.1180 2.4180
1288.1690 2.4190
1288.2200 2.4200
1288.2713 2.4213
1288.3225 2.4225
1288.3738 2.4238
1288.4251 2.4251
1288.4761 2.4261
1288.5271 2.4271
1288.5783 2.4283
1288.6296 2.4296
1288.6806 2.4306
1288.7316 2.4316
1288.7829 2.4329
1288.8341 2.4341
1288.8852 2.4352
1288.9362 2.4362
1288.9874 2.4374
1289.0387 2.4387
1289.0899 2.4399
1289.1412 2.4412
1289.1922 2.4422
1289.2432 2.4432
1289.2942 2.4442
1289.3453 2.4453
1289.3963 2.4463
1289.4473 2.4473
1289.4983 2.4483
1289.5493 2.4493
1289.6006 2.4506
1289.6518 2.4518
1289.7028 2.4528
1289.7538 2.4538
1289.8049 2.4549
1289.8559 2.4559
1289.9069 2.4569
1289.9579 2.4579
1290.0087 2.4587
1290.0595 2.4595
1290.1105 2.4605
1290.1616 2.4616
1290.2126 2.4626
1290.2636 2.4636
1290.3143 2.4643
1290.3651 2.4651
1290.4161 2.4661
1290.4671 2.4671
1290.5181 2.4681
1290.5691 2.4691
1290.6199 2.4699
1290.6708 2.4708
1290.7218 2.4718
1290.7728 2.4728
1290.8238 2.4738
1290.8748 2.4748
1290.9256 2.4756
1290.9763 2.4763
1291.0274 2.4774
1291.0785 2.4785
1291.1290 2.4790
1291.1795 2.4795
1291.2305 2.4805
1291.2815 2.4815
1291.3323 2.4823
1291.3831 2.4831
1291.4341 2.4841
1291.4852 2.4852
1291.5360 2.4860
1291.5868 2.4868
1291.6376 2.4876
1291.6883 2.4883
1291.7394 2.4894
1291.7904 2.4904
1291.8412 2.4912
1291.8920 2.4920
1291.9428 2.4928
1291.9936 2.4936
1292.0444 2.4944
1292.0952 2.4952
1292.1460 2.4960
1292.1968 2.4968
1292.2476 2.4976
1292.2985 2.4985
1292.3493 2.4993
1292.4001 2.5001
1292.4509 2.5009
1292.5017 2.5017
1292.5528 2.5028
1292.6038 2.5038
1292.6544 2.5044
1292.7049 2.5049
1292.7560 2.5060
1292.8071 2.5071
1292.8577 2.5077
1292.9082 2.5082
1292.9590 2.5090
1293.0097 2.5097
1293.0608 2.5108
1293.1119 2.5119
1293.1625 2.5125
1293.2131 2.5131
1293.2642 2.5142
1293.3153 2.5153
1293.3660 2.5160
1293.4168 2.5168
1293.4679 2.5179
1293.5190 2.5190
1293.5696 2.5196
1293.6202 2.5202
1293.6710 2.5210
1293.7218 2.5218
1293.7729 2.5229
1293.8241 2.5241
1293.8749 2.5249
1293.9257 2.5257
1293.9764 2.5264
1294.0272 2.5272
1294.0785 2.5285
1294.1299 2.5299
1294.1807 2.5307
1294.2315 2.5315
1294.2826 2.5326
1294.3337 2.5337
1294.3845 2.5345
1294.4354 2.5354
1294.4867 2.5367
1294.5381 2.5381
1294.5889 2.5389
1294.6397 2.5397
1294.6909 2.5409
1294.7421 2.5421
1294.7929 2.5429
1294.8437 2.5437
1294.8948 2.5448
1294.9459 2.5459
1294.9970 2.5470
1295.0481 2.5481
1295.0992 2.5492
1295.1502 2.5502
1295.2013 2.5513
1295.2524 2.5524
1295.3033 2.5533
1295.3542 2.5542
1295.4053 2.5553
1295.4564 2.5564
1295.5075 2.5575
1295.5586 2.5586
1295.6097 2.5597
1295.6608 2.5608
1295.7117 2.5617
1295.7626 2.5626
1295.8137 2.5637
1295.8648 2.5648
1295.9156 2.5656
1295.9664 2.5664
1296.0175 2.5675
1296.0687 2.5687
1296.1198 2.5698
1296.1709 2.5709
1296.2220 2.5720
1296.2731 2.5731
1296.3240 2.5740
1296.3749 2.5749
1296.4260 2.5760
1296.4770 2.5770
1296.5279 2.5779
1296.5787 2.5787
1296.6301 2.5801
1296.6815 2.5815
1296.7324 2.5824
1296.7832 2.5832
1296.8343 2.5843
1296.8854 2.5854
1296.9363 2.5863
1296.9872 2.5872
1297.0383 2.5883
1297.0893 2.5893
1297.1404 2.5904
1297.1915 2.5915
1297.2426 2.5926
1297.2937 2.5937
1297.3445 2.5945
1297.3953 2.5953
1297.4464 2.5964
1297.4975 2.5975
1297.5483 2.5983
1297.5991 2.5991
1297.6502 2.6002
1297.7013 2.6013
1297.7522 2.6022
1297.8030 2.6030
1297.8544 2.6044
1297.9057 2.6057
1297.9565 2.6065
1298.0073 2.6073
1298.0584 2.6084
1298.1095 2.6095
1298.1604 2.6104
1298.2112 2.6112
1298.2623 2.6123
1298.3134 2.6134
1298.3641 2.6141
1298.4149 2.6149
1298.4662 2.6162
1298.5175 2.6175
1298.5683 2.6183
1298.6190 2.6190
1298.6701 2.6201
1298.7212 2.6212
1298.7720 2.6220
1298.8227 2.6227
1298.8738 2.6238
1298.9249 2.6249
1298.9757 2.6257
1299.0264 2.6264
1299.0774 2.6274
1299.1284 2.6284
1299.1795 2.6295
1299.2306 2.6306
1299.2816 2.6316
1299.3326 2.6326
1299.3834 2.6334
1299.4341 2.6341
1299.4852 2.6352
1299.5362 2.6362
1299.5872 2.6372
1299.6382 2.6382
1299.6889 2.6389
1299.7397 2.6397
1299.7907 2.6407
1299.8417 2.6417
1299.8930 2.6430
1299.9443 2.6443
1299.9950 2.6450
1300.0458 2.6458
1300.0968 2.6468
1300.1478 2.6478
1300.1988 2.6488
1300.2498 2.6498
1300.3008 2.6508
1300.3518 2.6518
1300.4028 2.6528
1300.4539 2.6539
1300.5048 2.6548
1300.5557 2.6557
1300.6067 2.6567
1300.6577 2.6577
1300.7088 2.6588
1300.7598 2.6598
1300.8107 2.6607
1300.8616 2.6616
1300.9124 2.6624
1300.9632 2.6632
1301.0144 2.6644
1301.0657 2.6657
1301.1166 2.6666
1301.1676 2.6676
1301.2186 2.6686
1301.2696 2.6696
1301.3206 2.6706
1301.3716 2.6716
1301.4226 2.6726
1301.4735 2.6735
1301.5245 2.6745
1301.5755 2.6755
1301.6265 2.6765
1301.6775 2.6775
1301.7285 2.6785
1301.7794 2.6794
1301.8307 2.6807
1301.8819 2.6819
1301.9329 2.6829
1301.9838 2.6838
1302.0351 2.6851
1302.0864 2.6864
1302.1371 2.6871
1302.1879 2.6879
1302.2391 2.6891
1302.2903 2.6903
1302.3413 2.6913
1302.3923 2.6923
1302.4433 2.6933
1302.4942 2.6942
1302.5455 2.6955
1302.5968 2.6968
1302.6477 2.6977
1302.6986 2.6986
1302.7499 2.6999
1302.8012 2.7012
1302.8522 2.7022
1302.9032 2.7032
1302.9542 2.7042
1303.0051 2.7051
1303.0564 2.7064
1303.1076 2.7076
1303.1586 2.7086
1303.2096 2.7096
1303.2606 2.7106
1303.3115 2.7115
1303.3628 2.7128
1303.4141 2.7141
1303.4651 2.7151
1303.5161 2.7161
1303.5670 2.7170
1303.6180 2.7180
1303.6692 2.7192
1303.7205 2.7205
1303.7715 2.7215
1303.8226 2.7226
1303.8736 2.7236
1303.9246 2.7246
1303.9752 2.7252
1304.0259 2.7259
1304.0772 2.7272
1304.1285 2.7285
1304.1795 2.7295
1304.2305 2.7305
1304.2814 2.7314
1304.3324 2.7324
1304.3834 2.7334
1304.4344 2.7344
1304.4856 2.7356
1304.5369 2.7369
1304.5879 2.7379
1304.6390 2.7390
1304.6896 2.7396
1304.7403 2.7403
1304.7913 2.7413
1304.8423 2.7423
1304.8936 2.7436
1304.9448 2.7448
1304.9956 2.7456
1305.0464 2.7464
1305.0974 2.7474
1305.1484 2.7484
1305.1992 2.7492
1305.2499 2.7499
1305.3012 2.7512
1305.3524 2.7524
1305.4032 2.7532
1305.4539 2.7539
1305.5049 2.7549
1305.5560 2.7560
1305.6070 2.7570
1305.6580 2.7580
1305.7090 2.7590
1305.7600 2.7600
1305.8108 2.7608
1305.8615 2.7615
1305.9122 2.7622
1305.9630 2.7630
1306.0143 2.7643
1306.0655 2.7655
1306.1163 2.7663
1306.1671 2.7671
1306.2178 2.7678
1306.2685 2.7685
1306.3198 2.7698
1306.3711 2.7711
1306.4218 2.7718
1306.4726 2.7726
1306.5233 2.7733
1306.5741 2.7741
1306.6251 2.7751
1306.6761 2.7761
1306.7271 2.7771
1306.7781 2.7781
1306.8289 2.7789
1306.8796 2.7796
1306.9307 2.7807
1306.9817 2.7817
1307.0324 2.7824
1307.0832 2.7832
1307.1339 2.7839
1307.1847 2.7847
1307.2360 2.7860
1307.2874 2.7874
1307.3381 2.7881
1307.3889 2.7889
1307.4396 2.7896
1307.4904 2.7904
1307.5414 2.7914
1307.5925 2.7925
1307.6432 2.7932
1307.6940 2.7940
1307.7452 2.7952
1307.7965 2.7965
1307.8472 2.7972
1307.8980 2.7980
1307.9488 2.7988
1307.9995 2.7995
1308.0506 2.8006
1308.1016 2.8016
1308.1524 2.8024
1308.2032 2.8032
1308.2542 2.8042
1308.3053 2.8053
1308.3560 2.8060
1308.4068 2.8068
1308.4581 2.8081
1308.5093 2.8093
1308.5601 2.8101
1308.6108 2.8108
1308.6617 2.8117
1308.7125 2.8125
1308.7635 2.8135
1308.8145 2.8145
1308.8653 2.8153
1308.9160 2.8160
1308.9672 2.8172
1309.0183 2.8183
1309.0690 2.8190
1309.1198 2.8198
1309.1706 2.8206
1309.2214 2.8214
1309.2725 2.8225
1309.3235 2.8235
1309.3742 2.8242
1309.4250 2.8250
1309.4763 2.8263
1309.5277 2.8277
1309.5785 2.8285
1309.6293 2.8293
1309.6801 2.8301
1309.7309 2.8309
1309.7817 2.8317
1309.8325 2.8325
1309.8836 2.8336
1309.9346 2.8346
1309.9854 2.8354
1310.0363 2.8363
1310.0871 2.8371
1310.1379 2.8379
1310.1889 2.8389
1310.2399 2.8399
1310.2910 2.8410
1310.3421 2.8421
1310.3930 2.8430
1310.4438 2.8438
1310.4947 2.8447
1310.5455 2.8455
1310.5965 2.8465
1310.6475 2.8475
1310.6983 2.8483
1310.7491 2.8491
1310.8000 2.8500
1310.8508 2.8508
1310.9017 2.8517
1310.9525 2.8525
1311.0036 2.8536
1311.0547 2.8547
1311.1055 2.8555
1311.1563 2.8563
1311.2074 2.8574
1311.2585 2.8585
1311.3093 2.8593
1311.3600 2.8600
1311.4111 2.8611
1311.4622 2.8622
1311.5130 2.8630
1311.5638 2.8638
1311.6149 2.8649
1311.6660 2.8660
1311.7171 2.8671
1311.7682 2.8682
1311.8187 2.8687
1311.8693 2.8693
1311.9204 2.8704
1311.9715 2.8715
1312.0225 2.8725
1312.0736 2.8736
1312.1247 2.8747
1312.1758 2.8758
1312.2266 2.8766
1312.2774 2.8774
1312.3285 2.8785
1312.3796 2.8796
1312.4307 2.8807
1312.4817 2.8817
1312.5329 2.8829
1312.5841 2.8841
1312.6349 2.8849
1312.6857 2.8857
1312.7368 2.8868
1312.7879 2.8879
1312.8390 2.8890
1312.8900 2.8900
1312.9413 2.8913
1312.9927 2.8927
1313.0438 2.8938
1313.0949 2.8949
1313.1459 2.8959
1313.1970 2.8970
1313.2481 2.8981
1313.2993 2.8993
1313.3504 2.9004
1313.4015 2.9015
1313.4528 2.9028
1313.5041 2.9041
1313.5552 2.9052
1313.6063 2.9063
1313.6573 2.9073
1313.7084 2.9084
1313.7598 2.9098
1313.8112 2.9112
1313.8623 2.9123
1313.9134 2.9134
1313.9647 2.9147
1314.0161 2.9161
1314.0671 2.9171
1314.1182 2.9182
1314.1694 2.9194
1314.2205 2.9205
1314.2718 2.9218
1314.3232 2.9232
1314.3743 2.9243
1314.4254 2.9254
1314.4768 2.9268
1314.5282 2.9282
1314.5795 2.9295
1314.6308 2.9308
1314.6819 2.9319
1314.7330 2.9330
1314.7841 2.9341
1314.8353 2.9353
1314.8866 2.9366
1314.9380 2.9380
1314.9891 2.9391
1315.0401 2.9401
1315.0918 2.9418
1315.1435 2.9435
1315.1945 2.9445
1315.2456 2.9456
1315.2970 2.9470
1315.3483 2.9483
1315.3995 2.9495
1315.4506 2.9506
1315.5019 2.9519
1315.5533 2.9533
1315.6047 2.9547
1315.6561 2.9561
1315.7074 2.9574
1315.7588 2.9588
1315.8096 2.9596
1315.8605 2.9605
1315.9119 2.9619
1315.9633 2.9633
1316.0146 2.9646
1316.0660 2.9660
1316.1174 2.9674
1316.1688 2.9688
1316.2201 2.9701
1316.2715 2.9715
1316.3227 2.9727
1316.3738 2.9738
1316.4252 2.9752
1316.4765 2.9765
1316.5282 2.9782
1316.5798 2.9798
1316.6309 2.9809
1316.6820 2.9820
1316.7334 2.9834
1316.7848 2.9848
1316.8359 2.9859
1316.8870 2.9870
1316.9387 2.9887
1316.9904 2.9904
1317.0414 2.9914
1317.0925 2.9925
1317.1439 2.9939
1317.1954 2.9954
1317.2467 2.9967
1317.2981 2.9981
1317.3495 2.9995
1317.4009 3.0009
1317.4520 3.0020
1317.5031 3.0031
1317.5548 3.0048
1317.6064 3.0064
1317.6575 3.0075
1317.7086 3.0086
1317.7600 3.0100
1317.8115 3.0115
1317.8628 3.0128
1317.9141 3.0141
1317.9655 3.0155
1318.0170 3.0170
1318.0683 3.0183
1318.1196 3.0196
1318.1711 3.0211
1318.2225 3.0225
1318.2736 3.0236
1318.3246 3.0246
1318.3761 3.0261
1318.4275 3.0275
1318.4789 3.0289
1318.5302 3.0302
1318.5813 3.0313
1318.6323 3.0323
1318.6838 3.0338
1318.7352 3.0352
1318.7863 3.0363
1318.8374 3.0374
1318.8890 3.0390
1318.9406 3.0406
1318.9917 3.0417
1319.0429 3.0429
1319.0942 3.0442
1319.1456 3.0456
1319.1967 3.0467
1319.2478 3.0478
1319.2991 3.0491
1319.3504 3.0504
1319.4015 3.0515
1319.4526 3.0526
1319.5038 3.0538
1319.5549 3.0549
1319.6063 3.0563
1319.6576 3.0576
1319.7087 3.0587
1319.7598 3.0598
1319.8111 3.0611
1319.8625 3.0625
1319.9136 3.0636
1319.9646 3.0646
1320.0157 3.0657
1320.0668 3.0668
1320.1184 3.0684
1320.1699 3.0699
1320.2209 3.0709
1320.2720 3.0720
1320.3234 3.0734
1320.3748 3.0748
1320.4258 3.0758
1320.4769 3.0769
1320.5279 3.0779
1320.5789 3.0789
1320.6303 3.0803
1320.6816 3.0816
1320.7326 3.0826
1320.7837 3.0837
1320.8347 3.0847
1320.8858 3.0858
1320.9371 3.0871
1320.9883 3.0883
1321.0394 3.0894
1321.0905 3.0905
1321.1415 3.0915
1321.1925 3.0925
1321.2439 3.0939
1321.2952 3.0952
1321.3462 3.0962
1321.3972 3.0972
1321.4482 3.0982
1321.4992 3.0992
1321.5506 3.1006
1321.6020 3.1020
1321.6530 3.1030
1321.7040 3.1040
1321.7550 3.1050
1321.8060 3.1060
1321.8572 3.1072
1321.9085 3.1085
1321.9595 3.1095
1322.0105 3.1105
1322.0615 3.1115
1322.1125 3.1125
1322.1639 3.1139
1322.2152 3.1152
1322.2662 3.1162
1322.3173 3.1173
1322.3683 3.1183
1322.4193 3.1193
1322.4705 3.1205
1322.5218 3.1218
1322.5728 3.1228
1322.6238 3.1238
1322.6748 3.1248
1322.7258 3.1258
1322.7771 3.1271
1322.8283 3.1283
1322.8794 3.1294
1322.9304 3.1304
1322.9814 3.1314
1323.0323 3.1323
1323.0838 3.1338
1323.1353 3.1353
1323.1863 3.1363
1323.2373 3.1373
1323.2883 3.1383
1323.3393 3.1393
1323.3905 3.1405
1323.4418 3.1418
1323.4930 3.1430
1323.5443 3.1443
1323.5953 3.1453
1323.6463 3.1463
1323.6978 3.1478
1323.7494 3.1494
1323.8004 3.1504
1323.8514 3.1514
1323.9026 3.1526
1323.9539 3.1539
1324.0054 3.1554
1324.0569 3.1569
1324.1082 3.1582
1324.1594 3.1594
1324.2104 3.1604
1324.2615 3.1615
1324.3130 3.1630
1324.3645 3.1645
1324.4157 3.1657
1324.4670 3.1670
1324.5182 3.1682
1324.5695 3.1695
1324.6210 3.1710
1324.6726 3.1726
1324.7238 3.1738
1324.7751 3.1751
1324.8266 3.1766
1324.8781 3.1781
1324.9296 3.1796
1324.9811 3.1811
1325.0324 3.1824
1325.0836 3.1836
1325.1352 3.1852
1325.1867 3.1867
1325.2382 3.1882
1325.2897 3.1897
1325.3409 3.1909
1325.3922 3.1922
1325.4440 3.1940
1325.4957 3.1957
1325.5471 3.1971
1325.5984 3.1984
1325.6499 3.1999
1325.7014 3.2014
1325.7527 3.2027
1325.8039 3.2039
1325.8557 3.2057
1325.9075 3.2075
1325.9591 3.2091
1326.0107 3.2107
1326.0622 3.2122
1326.1137 3.2137
1326.1652 3.2152
1326.2167 3.2167
1326.2683 3.2183
1326.3199 3.2199
1326.3714 3.2214
1326.4229 3.2229
1326.4745 3.2245
1326.5261 3.2261
1326.5779 3.2279
1326.6297 3.2297
1326.6812 3.2312
1326.7328 3.2328
1326.7846 3.2346
1326.8363 3.2363
1326.8879 3.2379
1326.9395 3.2395
1326.9910 3.2410
1327.0425 3.2425
1327.0944 3.2444
1327.1462 3.2462
1327.1977 3.2477
1327.2492 3.2492
1327.3011 3.2511
1327.3529 3.2529
1327.4045 3.2545
1327.4561 3.2561
1327.5079 3.2579
1327.5596 3.2596
1327.6112 3.2612
1327.6628 3.2628
1327.7146 3.2646
1327.7665 3.2665
1327.8183 3.2683
1327.8700 3.2700
1327.9216 3.2716
1327.9732 3.2732
1328.0250 3.2750
1328.0769 3.2769
1328.1287 3.2787
1328.1806 3.2806
1328.2322 3.2822
1328.2838 3.2838
1328.3353 3.2853
1328.3868 3.2868
1328.4389 3.2889
1328.4910 3.2910
1328.5426 3.2926
1328.5942 3.2942
1328.6457 3.2957
1328.6973 3.2973
1328.7492 3.2992
1328.8010 3.3010
1328.8526 3.3026
1328.9042 3.3042
1328.9560 3.3060
1329.0078 3.3078
1329.0593 3.3093
1329.1109 3.3109
1329.1625 3.3125
1329.2141 3.3141
1329.2659 3.3159
1329.3178 3.3178
1329.3693 3.3193
1329.4209 3.3209
1329.4728 3.3228
1329.5247 3.3247
1329.5763 3.3263
1329.6278 3.3278
1329.6793 3.3293
1329.7308 3.3308
1329.7824 3.3324
1329.8340 3.3340
1329.8856 3.3356
1329.9372 3.3372
1329.9891 3.3391
1330.0409 3.3409
1330.0925 3.3425
1330.1441 3.3441
1330.1954 3.3454
1330.2467 3.3467
1330.2986 3.3486
1330.3504 3.3504
1330.4018 3.3518
1330.4531 3.3531
1330.5047 3.3547
1330.5563 3.3563
1330.6076 3.3576
1330.6588 3.3588
1330.7106 3.3606
1330.7625 3.3625
1330.8138 3.3638
1330.8652 3.3652
1330.9168 3.3668
1330.9684 3.3684
1331.0200 3.3700
1331.0716 3.3716
1331.1232 3.3732
1331.1748 3.3748
1331.2260 3.3760
1331.2773 3.3773
1331.3289 3.3789
1331.3805 3.3805
1331.4318 3.3818
1331.4832 3.3832
1331.5347 3.3847
1331.5862 3.3862
1331.6378 3.3878
1331.6894 3.3894
1331.7408 3.3908
1331.7921 3.3921
1331.8434 3.3934
1331.8946 3.3946
1331.9462 3.3962
1331.9978 3.3978
1332.0492 3.3992
1332.1005 3.4005
1332.1518 3.4018
1332.2031 3.4031
1332.2547 3.4047
1332.3063 3.4063
1332.3576 3.4076
1332.4090 3.4090
1332.4605 3.4105
1332.5121 3.4121
1332.5634 3.4134
1332.6148 3.4148
1332.6663 3.4163
1332.7178 3.4178
1332.7692 3.4192
1332.8206 3.4206
1332.8722 3.4222
1332.9238 3.4238
1332.9751 3.4251
1333.0263 3.4263
1333.0780 3.4280
1333.1296 3.4296
1333.1808 3.4308
1333.2321 3.4321
1333.2837 3.4337
1333.3353 3.4353
1333.3865 3.4365
1333.4376 3.4376
1333.4891 3.4391
1333.5406 3.4406
1333.5922 3.4422
1333.6439 3.4439
1333.6951 3.4451
1333.7464 3.4464
1333.7978 3.4478
1333.8492 3.4492
1333.9008 3.4508
1333.9524 3.4524
1334.0040 3.4540
1334.0555 3.4555
1334.1071 3.4571
1334.1587 3.4587
1334.2101 3.4601
1334.2615 3.4615
1334.3131 3.4631
1334.3646 3.4646
1334.4160 3.4660
1334.4673 3.4673
1334.5190 3.4690
1334.5706 3.4706
1334.6221 3.4721
1334.6737 3.4737
1334.7251 3.4751
1334.7765 3.4765
1334.8281 3.4781
1334.8797 3.4797
1334.9310 3.4810
1334.9823 3.4823
1335.0339 3.4839
1335.0856 3.4856
1335.1369 3.4869
1335.1883 3.4883
1335.2399 3.4899
1335.2914 3.4914
1335.3431 3.4931
1335.3947 3.4947
1335.4461 3.4961
1335.4975 3.4975
1335.5490 3.4990
1335.6006 3.5006
1335.6520 3.5020
1335.7033 3.5033
1335.7550 3.5050
1335.8066 3.5066
1335.8582 3.5082
1335.9098 3.5098
1335.9611 3.5111
1336.0125 3.5125
1336.0641 3.5141
1336.1158 3.5158
1336.1671 3.5171
1336.2184 3.5184
1336.2698 3.5198
1336.3211 3.5211
1336.3725 3.5225
1336.4238 3.5238
1336.4757 3.5257
1336.5276 3.5276
1336.5789 3.5289
1336.6301 3.5301
1336.6815 3.5315
1336.7328 3.5328
1336.7842 3.5342
1336.8356 3.5356
1336.8871 3.5371
1336.9387 3.5387
1336.9900 3.5400
1337.0413 3.5413
1337.0927 3.5427
1337.1440 3.5440
1337.1956 3.5456
1337.2472 3.5472
1337.2985 3.5485
1337.3498 3.5498
1337.4012 3.5512
1337.4526 3.5526
1337.5042 3.5542
1337.5557 3.5557
1337.6070 3.5570
1337.6583 3.5583
1337.7097 3.5597
1337.7611 3.5611
1337.8124 3.5624
1337.8637 3.5637
1337.9153 3.5653
1337.9669 3.5669
1338.0183 3.5683
1338.0697 3.5697
1338.1210 3.5710
1338.1723 3.5723
1338.2236 3.5736
1338.2749 3.5749
1338.3266 3.5766
1338.3782 3.5782
1338.4295 3.5795
1338.4808 3.5808
1338.5321 3.5821
1338.5834 3.5834
1338.6348 3.5848
1338.6862 3.5862
1338.7378 3.5878
1338.7893 3.5893
1338.8407 3.5907
1338.8920 3.5920
1338.9435 3.5935
1338.9950 3.5950
1339.0460 3.5960
1339.0971 3.5971
1339.1484 3.5984
1339.1998 3.5998
1339.2513 3.6013
1339.3029 3.6029
1339.3542 3.6042
1339.4055 3.6055
1339.4571 3.6071
1339.5087 3.6087
1339.5597 3.6097
1339.6107 3.6107
1339.6622 3.6122
1339.7138 3.6138
1339.7651 3.6151
1339.8164 3.6164
1339.8680 3.6180
1339.9196 3.6196
1339.9711 3.6211
1340.0226 3.6226
1340.0737 3.6237
1340.1248 3.6248
1340.1763 3.6263
1340.2278 3.6278
1340.2793 3.6293
1340.3309 3.6309
1340.3821 3.6321
1340.4334 3.6334
1340.4849 3.6349
1340.5365 3.6365
1340.5878 3.6378
1340.6390 3.6390
1340.6906 3.6406
1340.7422 3.6422
1340.7935 3.6435
1340.8447 3.6447
1340.8963 3.6463
1340.9478 3.6478
1340.9993 3.6493
1341.0508 3.6508
1341.1024 3.6524
1341.1540 3.6540
1341.2052 3.6552
1341.2565 3.6565
1341.3078 3.6578
1341.3591 3.6591
1341.4106 3.6606
1341.4621 3.6621
1341.5137 3.6637
1341.5653 3.6653
1341.6168 3.6668
1341.6683 3.6683
1341.7199 3.6699
1341.7714 3.6714
1341.8229 3.6729
1341.8744 3.6744
1341.9260 3.6760
1341.9776 3.6776
1342.0291 3.6791
1342.0806 3.6806
1342.1321 3.6821
1342.1837 3.6837
1342.2352 3.6852
1342.2867 3.6867
1342.3385 3.6885
1342.3904 3.6904
1342.4419 3.6919
1342.4934 3.6934
1342.5449 3.6949
1342.5965 3.6965
1342.6480 3.6980
1342.6995 3.6995
1342.7510 3.7010
1342.8026 3.7026
1342.8544 3.7044
1342.9061 3.7061
1342.9579 3.7079
1343.0098 3.7098
1343.0613 3.7113
1343.1128 3.7128
1343.1646 3.7146
1343.2163 3.7163
1343.2682 3.7182
1343.3200 3.7200
1343.3718 3.7218
1343.4236 3.7236
1343.4753 3.7253
1343.5271 3.7271
1343.5789 3.7289
1343.6307 3.7307
1343.6825 3.7325
1343.7344 3.7344
1343.7862 3.7362
1343.8379 3.7379
1343.8898 3.7398
1343.9416 3.7416
1343.9931 3.7431
1344.0447 3.7447
1344.0964 3.7464
1344.1481 3.7481
1344.2001 3.7501
1344.2521 3.7521
1344.3039 3.7539
1344.3557 3.7557
1344.4076 3.7576
1344.4595 3.7595
1344.5115 3.7615
1344.5636 3.7636
1344.6154 3.7654
1344.6672 3.7672
1344.7192 3.7692
1344.7713 3.7713
1344.8231 3.7731
1344.8749 3.7749
1344.9266 3.7766
1344.9784 3.7784
1345.0302 3.7802
1345.0820 3.7820
1345.1341 3.7841
1345.1863 3.7863
1345.2383 3.7883
1345.2904 3.7904
1345.3422 3.7922
1345.3940 3.7940
1345.4458 3.7958
1345.4977 3.7977
1345.5495 3.7995
