1265.1369 -7.7631
1265.1850 -7.7650
1265.2332 -7.7668
1265.2812 -7.7688
1265.3293 -7.7707
1265.3777 -7.7723
1265.4261 -7.7739
1265.4742 -7.7758
1265.5223 -7.7777
1265.5703 -7.7797
1265.6184 -7.7816
1265.6664 -7.7836
1265.7145 -7.7855
1265.7630 -7.7870
1265.8115 -7.7885
1265.8595 -7.7905
1265.9076 -7.7924
1265.9556 -7.7944
1266.0037 -7.7963
1266.0517 -7.7983
1266.0998 -7.8002
1266.1479 -7.8021
1266.1960 -7.8040
1266.2440 -7.8060
1266.2920 -7.8080
1266.3401 -7.8099
1266.3881 -7.8119
1266.4358 -7.8142
1266.4835 -7.8165
1266.5316 -7.8184
1266.5797 -7.8203
1266.6277 -7.8223
1266.6757 -7.8243
1266.7234 -7.8266
1266.7711 -7.8289
1266.8191 -7.8309
1266.8671 -7.8329
1266.9151 -7.8349
1266.9632 -7.8368
1267.0109 -7.8391
1267.0586 -7.8414
1267.1066 -7.8434
1267.1547 -7.8453
1267.2023 -7.8477
1267.2499 -7.8501
1267.2975 -7.8525
1267.3452 -7.8548
1267.3934 -7.8566
1267.4416 -7.8584
1267.4893 -7.8607
1267.5369 -7.8631
1267.5845 -7.8655
1267.6321 -7.8679
1267.6801 -7.8699
1267.7282 -7.8718
1267.7758 -7.8742
1267.8235 -7.8765
1267.8711 -7.8789
1267.9188 -7.8812
1267.9664 -7.8836
1268.0141 -7.8859
1268.0620 -7.8880
1268.1098 -7.8902
1268.1574 -7.8926
1268.2051 -7.8949
1268.2528 -7.8972
1268.3004 -7.8996
1268.3480 -7.9020
1268.3956 -7.9044
1268.4429 -7.9071
1268.4902 -7.9098
1268.5378 -7.9122
1268.5855 -7.9145
1268.6333 -7.9167
1268.6812 -7.9188
1268.7288 -7.9212
1268.7765 -7.9235
1268.8237 -7.9263
1268.8710 -7.9290
1268.9187 -7.9313
1268.9663 -7.9337
1269.0137 -7.9363
1269.0610 -7.9390
1269.1088 -7.9412
1269.1567 -7.9433
1269.2040 -7.9460
1269.2514 -7.9486
1269.2991 -7.9509
1269.3468 -7.9532
1269.3941 -7.9559
1269.4413 -7.9587
1269.4892 -7.9608
1269.5371 -7.9629
1269.5845 -7.9655
1269.6318 -7.9682
1269.6791 -7.9709
1269.7264 -7.9736
1269.7737 -7.9763
1269.8211 -7.9789
1269.8688 -7.9812
1269.9165 -7.9835
1269.9640 -7.9860
1270.0115 -7.9885
1270.0589 -7.9911
1270.1062 -7.9938
1270.1535 -7.9965
1270.2008 -7.9992
1270.2483 -8.0017
1270.2958 -8.0042
1270.3432 -8.0068
1270.3906 -8.0094
1270.4382 -8.0118
1270.4858 -8.0142
1270.5334 -8.0166
1270.5810 -8.0190
1270.6283 -8.0217
1270.6756 -8.0244
1270.7229 -8.0271
1270.7702 -8.0298
1270.8177 -8.0323
1270.8653 -8.0347
1270.9126 -8.0374
1270.9599 -8.0401
1271.0074 -8.0426
1271.0550 -8.0450
1271.1023 -8.0477
1271.1496 -8.0504
1271.1971 -8.0529
1271.2446 -8.0554
1271.2920 -8.0580
1271.3393 -8.0607
1271.3868 -8.0632
1271.4344 -8.0656
1271.4816 -8.0684
1271.5289 -8.0711
1271.5764 -8.0736
1271.6240 -8.0760
1271.6716 -8.0784
1271.7191 -8.0809
1271.7664 -8.0836
1271.8136 -8.0864
1271.8616 -8.0884
1271.9095 -8.0905
1271.9568 -8.0932
1272.0040 -8.0960
1272.0516 -8.0984
1272.0991 -8.1009
1272.1467 -8.1033
1272.1942 -8.1058
1272.2416 -8.1084
1272.2889 -8.1111
1272.3367 -8.1133
1272.3846 -8.1154
1272.4320 -8.1180
1272.4794 -8.1206
1272.5269 -8.1231
1272.5744 -8.1256
1272.6223 -8.1277
1272.6702 -8.1298
1272.7175 -8.1325
1272.7648 -8.1352
1272.8127 -8.1373
1272.8606 -8.1394
1272.9080 -8.1420
1272.9553 -8.1447
1273.0032 -8.1468
1273.0510 -8.1490
1273.0984 -8.1516
1273.1458 -8.1542
1273.1937 -8.1563
1273.2416 -8.1584
1273.2892 -8.1608
1273.3369 -8.1631
1273.3848 -8.1652
1273.4328 -8.1672
1273.4807 -8.1693
1273.5286 -8.1714
1273.5763 -8.1737
1273.6239 -8.1761
1273.6718 -8.1782
1273.7197 -8.1803
1273.7674 -8.1826
1273.8151 -8.1849
1273.8634 -8.1866
1273.9117 -8.1883
1273.9594 -8.1906
1274.0071 -8.1929
1274.0550 -8.1950
1274.1028 -8.1972
1274.1509 -8.1991
1274.1991 -8.2009
1274.2470 -8.2030
1274.2950 -8.2050
1274.3426 -8.2074
1274.3903 -8.2097
1274.4384 -8.2116
1274.4864 -8.2136
1274.5342 -8.2158
1274.5819 -8.2181
1274.6302 -8.2198
1274.6785 -8.2215
1274.7267 -8.2233
1274.7748 -8.2252
1274.8229 -8.2271
1274.8709 -8.2291
1274.9190 -8.2310
1274.9672 -8.2328
1275.0151 -8.2349
1275.0630 -8.2370
1275.1116 -8.2384
1275.1601 -8.2399
1275.2082 -8.2418
1275.2563 -8.2437
1275.3044 -8.2456
1275.3525 -8.2475
1275.4010 -8.2490
1275.4495 -8.2505
1275.4976 -8.2524
1275.5457 -8.2543
1275.5942 -8.2558
1275.6428 -8.2572
1275.6912 -8.2588
1275.7397 -8.2603
1275.7879 -8.2621
1275.8362 -8.2638
1275.8847 -8.2653
1275.9332 -8.2668
1275.9816 -8.2684
1276.0301 -8.2699
1276.0786 -8.2714
1276.1272 -8.2728
1276.1757 -8.2743
1276.2241 -8.2759
1276.2724 -8.2776
1276.3206 -8.2794
1276.3691 -8.2809
1276.4175 -8.2825
1276.4659 -8.2841
1276.5142 -8.2858
1276.5626 -8.2874
1276.6111 -8.2889
1276.6593 -8.2907
1276.7076 -8.2924
1276.7561 -8.2939
1276.8045 -8.2955
1276.8532 -8.2968
1276.9018 -8.2982
1276.9501 -8.2999
1276.9984 -8.3016
1277.0469 -8.3031
1277.0954 -8.3046
1277.1436 -8.3064
1277.1919 -8.3081
1277.2405 -8.3095
1277.2892 -8.3108
1277.3374 -8.3126
1277.3857 -8.3143
1277.4342 -8.3158
1277.4826 -8.3174
1277.5309 -8.3191
1277.5792 -8.3208
1277.6274 -8.3226
1277.6757 -8.3243
1277.7243 -8.3257
1277.7728 -8.3272
1277.8211 -8.3289
1277.8694 -8.3306
1277.9176 -8.3324
1277.9659 -8.3341
1278.0142 -8.3358
1278.0624 -8.3376
1278.1107 -8.3393
1278.1589 -8.3411
1278.2071 -8.3429
1278.2554 -8.3446
1278.3036 -8.3464
1278.3518 -8.3482
1278.3997 -8.3503
1278.4476 -8.3524
1278.4958 -8.3542
1278.5440 -8.3560
1278.5923 -8.3577
1278.6406 -8.3594
1278.6888 -8.3612
1278.7371 -8.3629
1278.7849 -8.3651
1278.8328 -8.3672
1278.8810 -8.3690
1278.9293 -8.3707
1278.9771 -8.3729
1279.0250 -8.3750
1279.0733 -8.3767
1279.1215 -8.3785
1279.1694 -8.3806
1279.2173 -8.3827
1279.2656 -8.3844
1279.3139 -8.3861
1279.3617 -8.3883
1279.4095 -8.3905
1279.4574 -8.3926
1279.5052 -8.3948
1279.5531 -8.3969
1279.6010 -8.3990
1279.6488 -8.4012
1279.6967 -8.4033
1279.7446 -8.4054
1279.7926 -8.4074
1279.8404 -8.4096
1279.8883 -8.4117
1279.9361 -8.4139
1279.9839 -8.4161
1280.0318 -8.4182
1280.0797 -8.4203
1280.1276 -8.4224
1280.1755 -8.4245
1280.2234 -8.4266
1280.2713 -8.4287
1280.3188 -8.4312
1280.3663 -8.4337
1280.4141 -8.4359
1280.4620 -8.4380
1280.5099 -8.4401
1280.5578 -8.4422
1280.6054 -8.4446
1280.6529 -8.4471
1280.7007 -8.4493
1280.7486 -8.4514
1280.7963 -8.4537
1280.8440 -8.4560
1280.8919 -8.4581
1280.9398 -8.4602
1280.9874 -8.4626
1281.0351 -8.4649
1281.0827 -8.4673
1281.1303 -8.4697
1281.1777 -8.4723
1281.2252 -8.4748
1281.2733 -8.4767
1281.3214 -8.4786
1281.3690 -8.4810
1281.4166 -8.4834
1281.4642 -8.4858
1281.5119 -8.4881
1281.5594 -8.4906
1281.6069 -8.4931
1281.6546 -8.4954
1281.7022 -8.4978
1281.7498 -8.5002
1281.7974 -8.5026
1281.8451 -8.5049
1281.8928 -8.5072
1281.9403 -8.5097
1281.9878 -8.5122
1282.0350 -8.5150
1282.0822 -8.5178
1282.1299 -8.5201
1282.1776 -8.5224
1282.2251 -8.5249
1282.2726 -8.5274
1282.3203 -8.5297
1282.3680 -8.5320
1282.4152 -8.5348
1282.4624 -8.5376
1282.5101 -8.5399
1282.5578 -8.5422
1282.6049 -8.5451
1282.6521 -8.5479
1282.6998 -8.5502
1282.7475 -8.5525
1282.7951 -8.5549
1282.8426 -8.5574
1282.8897 -8.5603
1282.9368 -8.5632
1282.9845 -8.5655
1283.0322 -8.5678
1283.0794 -8.5706
1283.1265 -8.5735
1283.1742 -8.5758
1283.2220 -8.5780
1283.2691 -8.5809
1283.3163 -8.5837
1283.3640 -8.5860
1283.4117 -8.5883
1283.4588 -8.5912
1283.5060 -8.5940
1283.5538 -8.5962
1283.6016 -8.5984
1283.6487 -8.6013
1283.6958 -8.6042
1283.7430 -8.6070
1283.7901 -8.6099
1283.8378 -8.6122
1283.8855 -8.6145
1283.9326 -8.6174
1283.9798 -8.6202
1284.0275 -8.6225
1284.0753 -8.6247
1284.1225 -8.6275
1284.1697 -8.6303
1284.2174 -8.6326
1284.2650 -8.6350
1284.3122 -8.6378
1284.3593 -8.6407
1284.4071 -8.6429
1284.4548 -8.6452
1284.5020 -8.6480
1284.5492 -8.6508
1284.5965 -8.6535
1284.6439 -8.6561
1284.6914 -8.6586
1284.7389 -8.6611
1284.7861 -8.6639
1284.8334 -8.6666
1284.8811 -8.6689
1284.9288 -8.6712
1284.9763 -8.6737
1285.0238 -8.6762
1285.0712 -8.6788
1285.1187 -8.6813
1285.1662 -8.6838
1285.2137 -8.6863
1285.2610 -8.6890
1285.3083 -8.6917
1285.3559 -8.6941
1285.4036 -8.6964
1285.4513 -8.6987
1285.4990 -8.7010
1285.5462 -8.7038
1285.5933 -8.7067
1285.6409 -8.7091
1285.6885 -8.7115
1285.7362 -8.7138
1285.7840 -8.7160
1285.8315 -8.7185
1285.8790 -8.7210
1285.9268 -8.7232
1285.9745 -8.7255
1286.0220 -8.7280
1286.0695 -8.7305
1286.1173 -8.7327
1286.1650 -8.7350
1286.2125 -8.7375
1286.2601 -8.7399
1286.3078 -8.7422
1286.3556 -8.7444
1286.4033 -8.7467
1286.4511 -8.7489
1286.4988 -8.7512
1286.5465 -8.7535
1286.5944 -8.7556
1286.6424 -8.7576
1286.6901 -8.7599
1286.7379 -8.7621
1286.7859 -8.7641
1286.8340 -8.7660
1286.8818 -8.7682
1286.9295 -8.7705
1286.9776 -8.7724
1287.0257 -8.7743
1287.0733 -8.7767
1287.1208 -8.7792
1287.1689 -8.7811
1287.2170 -8.7830
1287.2651 -8.7849
1287.3131 -8.7869
1287.3612 -8.7888
1287.4093 -8.7907
1287.4574 -8.7926
1287.5055 -8.7945
1287.5536 -8.7964
1287.6017 -8.7983
1287.6498 -8.8002
1287.6979 -8.8021
1287.7460 -8.8040
1287.7941 -8.8059
1287.8420 -8.8080
1287.8898 -8.8102
1287.9379 -8.8121
1287.9860 -8.8140
1288.0340 -8.8160
1288.0821 -8.8179
1288.1305 -8.8195
1288.1790 -8.8210
1288.2271 -8.8229
1288.2752 -8.8248
1288.3232 -8.8268
1288.3713 -8.8287
1288.4197 -8.8303
1288.4681 -8.8319
1288.5162 -8.8338
1288.5643 -8.8357
1288.6123 -8.8377
1288.6604 -8.8396
1288.7088 -8.8412
1288.7573 -8.8427
1288.8054 -8.8446
1288.8534 -8.8466
1288.9019 -8.8481
1288.9504 -8.8496
1288.9983 -8.8517
1289.0463 -8.8537
1289.0947 -8.8553
1289.1432 -8.8568
1289.1913 -8.8587
1289.2394 -8.8606
1289.2878 -8.8622
1289.3362 -8.8638
1289.3846 -8.8654
1289.4331 -8.8669
1289.4811 -8.8689
1289.5292 -8.8708
1289.5776 -8.8724
1289.6260 -8.8740
1289.6745 -8.8755
1289.7229 -8.8771
1289.7710 -8.8790
1289.8191 -8.8809
1289.8675 -8.8825
1289.9159 -8.8841
1289.9638 -8.8862
1290.0117 -8.8883
1290.0601 -8.8899
1290.1086 -8.8914
1290.1570 -8.8930
1290.2054 -8.8946
1290.2535 -8.8965
1290.3015 -8.8985
1290.3500 -8.9000
1290.3984 -8.9016
1290.4468 -8.9032
1290.4953 -8.9047
1290.5434 -8.9066
1290.5914 -8.9086
1290.6398 -8.9102
1290.6882 -8.9118
1290.7363 -8.9137
1290.7844 -8.9156
1290.8328 -8.9172
1290.8812 -8.9188
1290.9293 -8.9207
1290.9774 -8.9226
1291.0256 -8.9244
1291.0738 -8.9262
1291.1219 -8.9281
1291.1700 -8.9300
1291.2185 -8.9315
1291.2669 -8.9331
1291.3150 -8.9350
1291.3631 -8.9369
1291.4112 -8.9388
1291.4593 -8.9407
1291.5075 -8.9425
1291.5558 -8.9442
1291.6039 -8.9461
1291.6519 -8.9481
1291.7000 -8.9500
1291.7481 -8.9519
1291.7961 -8.9539
1291.8442 -8.9558
1291.8921 -8.9579
1291.9399 -8.9601
1291.9880 -8.9620
1292.0361 -8.9639
1292.0842 -8.9658
1292.1323 -8.9677
1292.1802 -8.9698
1292.2281 -8.9719
1292.2762 -8.9738
1292.3242 -8.9758
1292.3723 -8.9777
1292.4204 -8.9796
1292.4679 -8.9821
1292.5155 -8.9845
1292.5635 -8.9865
1292.6115 -8.9885
1292.6594 -8.9906
1292.7073 -8.9927
1292.7550 -8.9950
1292.8027 -8.9973
1292.8508 -8.9992
1292.8989 -9.0011
1292.9464 -9.0036
1292.9939 -9.0061
1293.0420 -9.0080
1293.0900 -9.0100
1293.1376 -9.0124
1293.1851 -9.0149
1293.2328 -9.0172
1293.2805 -9.0195
1293.3282 -9.0218
1293.3759 -9.0241
1293.4238 -9.0262
1293.4717 -9.0283
1293.5194 -9.0306
1293.5671 -9.0329
1293.6147 -9.0353
1293.6622 -9.0378
1293.7099 -9.0401
1293.7576 -9.0424
1293.8053 -9.0447
1293.8530 -9.0470
1293.9005 -9.0495
1293.9481 -9.0519
1293.9958 -9.0542
1294.0435 -9.0565
1294.0907 -9.0593
1294.1378 -9.0622
1294.1855 -9.0645
1294.2332 -9.0668
1294.2809 -9.0691
1294.3286 -9.0714
1294.3762 -9.0738
1294.4237 -9.0763
1294.4714 -9.0786
1294.5191 -9.0809
1294.5666 -9.0834
1294.6140 -9.0860
1294.6614 -9.0886
1294.7087 -9.0913
1294.7564 -9.0936
1294.8041 -9.0959
1294.8517 -9.0983
1294.8992 -9.1008
1294.9465 -9.1035
1294.9939 -9.1061
1295.0416 -9.1084
1295.0893 -9.1107
1295.1368 -9.1132
1295.1843 -9.1157
1295.2317 -9.1183
1295.2790 -9.1210
1295.3268 -9.1232
1295.3745 -9.1255
1295.4220 -9.1280
1295.4695 -9.1305
1295.5168 -9.1332
1295.5641 -9.1359
1295.6119 -9.1381
1295.6596 -9.1404
1295.7073 -9.1427
1295.7550 -9.1450
1295.8021 -9.1479
1295.8493 -9.1507
1295.8970 -9.1530
1295.9447 -9.1553
1295.9924 -9.1576
1296.0401 -9.1599
1296.0879 -9.1621
1296.1356 -9.1644
1296.1828 -9.1672
1296.2300 -9.1700
1296.2777 -9.1723
1296.3254 -9.1746
1296.3731 -9.1769
1296.4208 -9.1792
1296.4682 -9.1818
1296.5155 -9.1845
1296.5632 -9.1868
1296.6109 -9.1891
1296.6585 -9.1915
1296.7061 -9.1939
1296.7538 -9.1962
1296.8015 -9.1985
1296.8489 -9.2011
1296.8962 -9.2038
1296.9440 -9.2060
1296.9917 -9.2083
1297.0395 -9.2105
1297.0872 -9.2128
1297.1349 -9.2151
1297.1827 -9.2173
1297.2305 -9.2195
1297.2783 -9.2217
1297.3258 -9.2242
1297.3733 -9.2267
1297.4207 -9.2293
1297.4681 -9.2319
1297.5158 -9.2342
1297.5636 -9.2364
1297.6113 -9.2387
1297.6590 -9.2410
1297.7068 -9.2432
1297.7546 -9.2454
1297.8023 -9.2477
1297.8500 -9.2500
1297.8978 -9.2522
1297.9455 -9.2545
1297.9931 -9.2569
1298.0407 -9.2593
1298.0884 -9.2616
1298.1361 -9.2639
1298.1838 -9.2662
1298.2315 -9.2685
1298.2793 -9.2707
1298.3270 -9.2730
1298.3748 -9.2752
1298.4226 -9.2774
1298.4703 -9.2797
1298.5180 -9.2820
1298.5655 -9.2845
1298.6131 -9.2869
1298.6609 -9.2891
1298.7086 -9.2914
1298.7563 -9.2937
1298.8040 -9.2960
1298.8518 -9.2982
1298.8995 -9.3005
1298.9471 -9.3029
1298.9947 -9.3053
1299.0424 -9.3076
1299.0901 -9.3099
1299.1382 -9.3118
1299.1863 -9.3137
1299.2340 -9.3160
1299.2818 -9.3182
1299.3293 -9.3207
1299.3768 -9.3232
1299.4245 -9.3255
1299.4723 -9.3277
1299.5200 -9.3300
1299.5678 -9.3322
1299.6154 -9.3346
1299.6629 -9.3371
1299.7106 -9.3394
1299.7583 -9.3417
1299.8062 -9.3438
1299.8542 -9.3458
1299.9019 -9.3481
1299.9496 -9.3504
1299.9971 -9.3529
1300.0447 -9.3553
1300.0924 -9.3576
1300.1401 -9.3599
1300.1876 -9.3624
1300.2352 -9.3648
1300.2830 -9.3670
1300.3307 -9.3693
1300.3786 -9.3714
1300.4264 -9.3736
1300.4742 -9.3758
1300.5219 -9.3781
1300.5694 -9.3806
1300.6169 -9.3831
1300.6644 -9.3856
1300.7119 -9.3881
1300.7600 -9.3900
1300.8080 -9.3920
1300.8556 -9.3944
1300.9032 -9.3968
1300.9507 -9.3993
1300.9983 -9.4017
1301.0459 -9.4041
1301.0936 -9.4064
1301.1411 -9.4089
1301.1886 -9.4114
1301.2365 -9.4135
1301.2844 -9.4156
1301.3320 -9.4180
1301.3797 -9.4203
1301.4273 -9.4227
1301.4748 -9.4252
1301.5227 -9.4273
1301.5706 -9.4294
1301.6182 -9.4318
1301.6659 -9.4341
1301.7134 -9.4366
1301.7609 -9.4391
1301.8085 -9.4415
1301.8560 -9.4440
1301.9039 -9.4461
1301.9517 -9.4483
1301.9994 -9.4506
1302.0471 -9.4529
1302.0946 -9.4554
1302.1421 -9.4579
1302.1896 -9.4604
1302.2371 -9.4629
1302.2849 -9.4651
1302.3328 -9.4672
1302.3804 -9.4696
1302.4279 -9.4721
1302.4754 -9.4746
1302.5229 -9.4771
1302.5710 -9.4790
1302.6191 -9.4809
1302.6666 -9.4834
1302.7141 -9.4859
1302.7616 -9.4884
1302.8091 -9.4909
1302.8570 -9.4930
1302.9048 -9.4952
1302.9523 -9.4977
1302.9999 -9.5001
1303.0474 -9.5026
1303.0949 -9.5051
1303.1424 -9.5076
1303.1900 -9.5100
1303.2379 -9.5121
1303.2857 -9.5143
1303.3334 -9.5166
1303.3811 -9.5189
1303.4287 -9.5213
1303.4762 -9.5238
1303.5241 -9.5259
1303.5720 -9.5280
1303.6195 -9.5305
1303.6671 -9.5329
1303.7146 -9.5354
1303.7621 -9.5379
1303.8100 -9.5400
1303.8580 -9.5420
1303.9055 -9.5445
1303.9530 -9.5470
1304.0005 -9.5495
1304.0481 -9.5519
1304.0960 -9.5540
1304.1439 -9.5561
1304.1914 -9.5586
1304.2390 -9.5610
1304.2865 -9.5635
1304.3340 -9.5660
1304.3820 -9.5680
1304.4300 -9.5700
1304.4775 -9.5725
1304.5250 -9.5750
1304.5726 -9.5774
1304.6201 -9.5799
1304.6680 -9.5820
1304.7159 -9.5841
1304.7635 -9.5865
1304.8110 -9.5890
1304.8591 -9.5909
1304.9073 -9.5927
1304.9548 -9.5952
1305.0024 -9.5976
1305.0503 -9.5997
1305.0982 -9.6018
1305.1458 -9.6042
1305.1934 -9.6066
1305.2413 -9.6087
1305.2892 -9.6108
1305.3367 -9.6133
1305.3843 -9.6157
1305.4322 -9.6178
1305.4802 -9.6198
1305.5277 -9.6223
1305.5753 -9.6247
1305.6232 -9.6268
1305.6711 -9.6289
1305.7193 -9.6307
1305.7675 -9.6325
1305.8150 -9.6350
1305.8625 -9.6375
1305.9104 -9.6396
1305.9584 -9.6416
1306.0064 -9.6436
1306.0544 -9.6456
1306.1024 -9.6476
1306.1505 -9.6495
1306.1985 -9.6515
1306.2464 -9.6536
1306.2944 -9.6556
1306.3424 -9.6576
1306.3903 -9.6597
1306.4382 -9.6618
1306.4863 -9.6637
1306.5344 -9.6656
1306.5824 -9.6676
1306.6303 -9.6697
1306.6782 -9.6718
1306.7261 -9.6739
1306.7741 -9.6759
1306.8221 -9.6779
1306.8702 -9.6798
1306.9184 -9.6816
1306.9663 -9.6837
1307.0142 -9.6858
1307.0621 -9.6879
1307.1101 -9.6899
1307.1580 -9.6920
1307.2059 -9.6941
1307.2540 -9.6960
1307.3021 -9.6979
1307.3500 -9.7000
1307.3979 -9.7021
1307.4458 -9.7042
1307.4938 -9.7062
1307.5418 -9.7082
1307.5899 -9.7101
1307.6379 -9.7121
1307.6858 -9.7142
1307.7337 -9.7163
1307.7815 -9.7185
1307.8294 -9.7206
1307.8774 -9.7226
1307.9255 -9.7245
1307.9736 -9.7264
1308.0218 -9.7282
1308.0701 -9.7299
1308.1180 -9.7320
1308.1659 -9.7341
1308.2138 -9.7362
1308.2618 -9.7382
1308.3102 -9.7398
1308.3586 -9.7414
1308.4065 -9.7435
1308.4545 -9.7455
1308.5024 -9.7476
1308.5503 -9.7497
1308.5985 -9.7515
1308.6467 -9.7533
1308.6948 -9.7552
1308.7430 -9.7570
1308.7912 -9.7588
1308.8395 -9.7605
1308.8873 -9.7627
1308.9352 -9.7648
1308.9831 -9.7669
1309.0310 -9.7690
1309.0794 -9.7706
1309.1279 -9.7721
1309.1757 -9.7743
1309.2236 -9.7764
1309.2719 -9.7781
1309.3202 -9.7798
1309.3683 -9.7817
1309.4164 -9.7836
1309.4643 -9.7857
1309.5122 -9.7878
1309.5604 -9.7896
1309.6087 -9.7913
1309.6566 -9.7934
1309.7045 -9.7955
1309.7526 -9.7974
1309.8007 -9.7993
1309.8486 -9.8014
1309.8965 -9.8035
1309.9447 -9.8053
1309.9929 -9.8071
1310.0408 -9.8092
1310.0887 -9.8113
1310.1367 -9.8133
1310.1847 -9.8153
1310.2326 -9.8174
1310.2805 -9.8195
1310.3284 -9.8216
1310.3763 -9.8237
1310.4246 -9.8254
1310.4729 -9.8271
1310.5209 -9.8291
1310.5690 -9.8310
1310.6169 -9.8331
1310.6647 -9.8353
1310.7126 -9.8374
1310.7605 -9.8395
1310.8084 -9.8416
1310.8563 -9.8437
1310.9040 -9.8460
1310.9517 -9.8483
1310.9995 -9.8505
1311.0474 -9.8526
1311.0953 -9.8547
1311.1431 -9.8569
1311.1912 -9.8588
1311.2393 -9.8607
1311.2871 -9.8629
1311.3350 -9.8650
1311.3825 -9.8675
1311.4300 -9.8700
1311.4779 -9.8721
1311.5257 -9.8743
1311.5734 -9.8766
1311.6211 -9.8789
1311.6690 -9.8810
1311.7169 -9.8831
1311.7643 -9.8857
1311.8117 -9.8883
1311.8593 -9.8907
1311.9068 -9.8932
1311.9549 -9.8951
1312.0029 -9.8971
1312.0504 -9.8996
1312.0978 -9.9022
1312.1453 -9.9047
1312.1928 -9.9072
1312.2403 -9.9097
1312.2877 -9.9123
1312.3354 -9.9146
1312.3831 -9.9169
1312.4306 -9.9194
1312.4781 -9.9219
1312.5256 -9.9244
1312.5731 -9.9269
1312.6206 -9.9294
1312.6680 -9.9320
1312.7157 -9.9343
1312.7634 -9.9366
1312.8105 -9.9395
1312.8576 -9.9424
1312.9051 -9.9449
1312.9525 -9.9475
1313.0002 -9.9498
1313.0479 -9.9521
1313.0950 -9.9550
1313.1422 -9.9578
1313.1896 -9.9604
1313.2370 -9.9630
1313.2842 -9.9658
1313.3314 -9.9686
1313.3790 -9.9710
1313.4267 -9.9733
1313.4738 -9.9762
1313.5209 -9.9791
1313.5683 -9.9817
1313.6157 -9.9843
1313.6629 -9.9871
1313.7101 -9.9899
1313.7573 -9.9927
1313.8046 -9.9954
1313.8521 -9.9979
1313.8996 -10.0004
1313.9467 -10.0033
1313.9937 -10.0063
1314.0408 -10.0092
1314.0879 -10.0121
1314.1357 -10.0143
1314.1834 -10.0166
1314.2305 -10.0195
1314.2775 -10.0225
1314.3247 -10.0253
1314.3718 -10.0282
1314.4192 -10.0308
1314.4667 -10.0333
1314.5140 -10.0360
1314.5612 -10.0388
1314.6084 -10.0416
1314.6556 -10.0444
1314.7031 -10.0469
1314.7505 -10.0495
1314.7979 -10.0521
1314.8452 -10.0548
1314.8927 -10.0573
1314.9401 -10.0599
1314.9872 -10.0628
1315.0343 -10.0657
1315.0818 -10.0682
1315.1294 -10.0706
1315.1767 -10.0733
1315.2240 -10.0760
1315.2715 -10.0785
1315.3189 -10.0811
1315.3661 -10.0839
1315.4132 -10.0868
1315.4607 -10.0893
1315.5082 -10.0918
1315.5555 -10.0945
1315.6028 -10.0972
1315.6503 -10.0997
1315.6978 -10.1022
1315.7453 -10.1047
1315.7928 -10.1072
1315.8399 -10.1101
1315.8871 -10.1129
1315.9346 -10.1154
1315.9821 -10.1179
1316.0298 -10.1202
1316.0775 -10.1225
1316.1249 -10.1251
1316.1724 -10.1276
1316.2199 -10.1301
1316.2674 -10.1326
1316.3149 -10.1351
1316.3624 -10.1376
1316.4101 -10.1399
1316.4578 -10.1422
1316.5053 -10.1447
1316.5529 -10.1471
1316.6004 -10.1496
1316.6479 -10.1521
1316.6954 -10.1546
1316.7429 -10.1571
1316.7904 -10.1596
1316.8380 -10.1620
1316.8857 -10.1643
1316.9334 -10.1666
1316.9809 -10.1691
1317.0283 -10.1717
1317.0762 -10.1738
1317.1241 -10.1759
1317.1716 -10.1784
1317.2191 -10.1809
1317.2668 -10.1832
1317.3146 -10.1854
1317.3625 -10.1875
1317.4103 -10.1897
1317.4578 -10.1922
1317.5053 -10.1947
1317.5534 -10.1966
1317.6016 -10.1984
1317.6490 -10.2010
1317.6965 -10.2035
1317.7446 -10.2054
1317.7927 -10.2073
1317.8406 -10.2094
1317.8885 -10.2115
1317.9362 -10.2138
1317.9838 -10.2162
1318.0317 -10.2183
1318.0796 -10.2204
1318.1277 -10.2223
1318.1757 -10.2243
1318.2236 -10.2264
1318.2715 -10.2285
1318.3192 -10.2308
1318.3669 -10.2331
1318.4150 -10.2350
1318.4632 -10.2368
1318.5110 -10.2390
1318.5588 -10.2412
1318.6069 -10.2431
1318.6551 -10.2449
1318.7031 -10.2469
1318.7512 -10.2488
1318.7993 -10.2507
1318.8473 -10.2527
1318.8958 -10.2542
1318.9442 -10.2558
1318.9923 -10.2577
1319.0404 -10.2596
1319.0885 -10.2615
1319.1365 -10.2635
1319.1846 -10.2654
1319.2328 -10.2672
1319.2808 -10.2692
1319.3288 -10.2712
1319.3773 -10.2727
1319.4258 -10.2742
1319.4738 -10.2762
1319.5218 -10.2782
1319.5700 -10.2800
1319.6181 -10.2819
1319.6666 -10.2834
1319.7150 -10.2850
1319.7631 -10.2869
1319.8112 -10.2888
1319.8592 -10.2908
1319.9073 -10.2927
1319.9557 -10.2943
1320.0041 -10.2959
1320.0524 -10.2976
1320.1008 -10.2992
1320.1492 -10.3008
1320.1976 -10.3024
1320.2457 -10.3043
1320.2938 -10.3062
1320.3422 -10.3078
1320.3907 -10.3093
1320.4389 -10.3111
1320.4872 -10.3128
1320.5357 -10.3143
1320.5841 -10.3159
1320.6322 -10.3178
1320.6803 -10.3197
1320.7289 -10.3211
1320.7776 -10.3224
1320.8260 -10.3240
