1279.4904 1.2904
1279.5416 1.2916
1279.5928 1.2928
1279.6431 1.2931
1279.6934 1.2934
1279.7446 1.2946
1279.7958 1.2958
1279.8465 1.2965
1279.8972 1.2972
1279.9479 1.2979
1279.9986 1.2986
1280.0495 1.2995
1280.1004 1.3004
1280.1510 1.3010
1280.2017 1.3017
1280.2524 1.3024
1280.3032 1.3032
1280.3539 1.3039
1280.4046 1.3046
1280.4558 1.3058
1280.5071 1.3071
1280.5578 1.3078
1280.6085 1.3085
1280.6592 1.3092
1280.7099 1.3099
1280.7606 1.3106
1280.8113 1.3113
1280.8630 1.3130
1280.9147 1.3147
1280.9654 1.3154
1281.0161 1.3161
1281.0668 1.3168
1281.1175 1.3175
1281.1686 1.3186
1281.2197 1.3197
1281.2704 1.3204
1281.3210 1.3210
1281.3722 1.3222
1281.4233 1.3233
1281.4740 1.3240
1281.5247 1.3247
1281.5754 1.3254
1281.6261 1.3261
1281.6769 1.3269
1281.7277 1.3277
1281.7787 1.3287
1281.8297 1.3297
1281.8805 1.3305
1281.9312 1.3312
1281.9819 1.3319
1282.0326 1.3326
1282.0833 1.3333
1282.1339 1.3339
1282.1847 1.3347
1282.2355 1.3355
1282.2865 1.3365
1282.3375 1.3375
1282.3883 1.3383
1282.4390 1.3390
1282.4901 1.3401
1282.5412 1.3412
1282.5920 1.3420
1282.6427 1.3427
1282.6938 1.3438
1282.7448 1.3448
1282.7955 1.3455
1282.8462 1.3462
1282.8969 1.3469
1282.9475 1.3475
1282.9982 1.3482
1283.0488 1.3488
1283.0999 1.3499
1283.1510 1.3510
1283.2021 1.3521
1283.2532 1.3532
1283.3039 1.3539
1283.3547 1.3547
1283.4053 1.3553
1283.4559 1.3559
1283.5070 1.3570
1283.5580 1.3580
1283.6087 1.3587
1283.6594 1.3594
1283.7100 1.3600
1283.7607 1.3607
1283.8109 1.3609
1283.8611 1.3611
1283.9118 1.3618
1283.9624 1.3624
1284.0134 1.3634
1284.0645 1.3645
1284.1152 1.3652
1284.1659 1.3659
1284.2165 1.3665
1284.2671 1.3671
1284.3173 1.3673
1284.3675 1.3675
1284.4185 1.3685
1284.4694 1.3694
1284.5196 1.3696
1284.5699 1.3699
1284.6206 1.3706
1284.6713 1.3713
1284.7218 1.3718
1284.7723 1.3723
1284.8229 1.3729
1284.8735 1.3735
1284.9237 1.3737
1284.9738 1.3738
1285.0244 1.3744
1285.0750 1.3750
1285.1255 1.3755
1285.1760 1.3760
1285.2262 1.3762
1285.2764 1.3764
1285.3273 1.3773
1285.3781 1.3781
1285.4288 1.3788
1285.4794 1.3794
1285.5295 1.3795
1285.5795 1.3795
1285.6300 1.3800
1285.6805 1.3805
1285.7305 1.3805
1285.7806 1.3806
1285.8311 1.3811
1285.8817 1.3817
1285.9322 1.3822
1285.9827 1.3827
1286.0332 1.3832
1286.0837 1.3837
1286.1338 1.3838
1286.1839 1.3839
1286.2341 1.3841
1286.2842 1.3842
1286.3347 1.3847
1286.3852 1.3852
1286.4353 1.3853
1286.4853 1.3853
1286.5357 1.3857
1286.5862 1.3862
1286.6364 1.3864
1286.6865 1.3865
1286.7365 1.3865
1286.7865 1.3865
1286.8371 1.3871
1286.8876 1.3876
1286.9376 1.3876
1286.9876 1.3876
1287.0382 1.3882
1287.0887 1.3887
1287.1387 1.3887
1287.1887 1.3887
1287.2392 1.3892
1287.2898 1.3898
1287.3403 1.3903
1287.3908 1.3908
1287.4408 1.3908
1287.4909 1.3909
1287.5414 1.3914
1287.5919 1.3919
1287.6420 1.3920
1287.6921 1.3921
1287.7426 1.3926
1287.7931 1.3931
1287.8432 1.3932
1287.8933 1.3933
1287.9438 1.3938
1287.9944 1.3944
1288.0449 1.3949
1288.0954 1.3954
1288.1456 1.3956
1288.1957 1.3957
1288.2458 1.3958
1288.2959 1.3959
1288.3460 1.3960
1288.3960 1.3960
1288.4461 1.3961
1288.4962 1.3962
1288.5468 1.3968
1288.5974 1.3974
1288.6475 1.3975
1288.6975 1.3975
1288.7477 1.3977
1288.7978 1.3978
1288.8479 1.3979
1288.8980 1.3980
1288.9479 1.3979
1288.9977 1.3977
1289.0478 1.3978
1289.0979 1.3979
1289.1481 1.3981
1289.1982 1.3982
1289.2484 1.3984
1289.2987 1.3987
1289.3488 1.3988
1289.3990 1.3990
1289.4491 1.3991
1289.4992 1.3992
1289.5491 1.3991
1289.5990 1.3990
1289.6491 1.3991
1289.6992 1.3992
1289.7494 1.3994
1289.7995 1.3995
1289.8498 1.3998
1289.9000 1.4000
1289.9498 1.3998
1289.9995 1.3995
1290.0493 1.3993
1290.0991 1.3991
1290.1493 1.3993
1290.1995 1.3995
1290.2494 1.3994
1290.2993 1.3993
1290.3494 1.3994
1290.3995 1.3995
1290.4489 1.3989
1290.4983 1.3983
1290.5485 1.3985
1290.5988 1.3988
1290.6489 1.3989
1290.6990 1.3990
1290.7489 1.3989
1290.7988 1.3988
1290.8484 1.3984
1290.8981 1.3981
1290.9480 1.3980
1290.9980 1.3980
1291.0477 1.3977
1291.0975 1.3975
1291.1473 1.3973
1291.1971 1.3971
1291.2465 1.3965
1291.2958 1.3958
1291.3460 1.3960
1291.3963 1.3963
1291.4461 1.3961
1291.4959 1.3959
1291.5457 1.3957
1291.5955 1.3955
1291.6453 1.3953
1291.6951 1.3951
1291.7445 1.3945
1291.7940 1.3940
1291.8442 1.3942
1291.8945 1.3945
1291.9444 1.3944
1291.9942 1.3942
1292.0437 1.3937
1292.0931 1.3931
1292.1429 1.3929
1292.1927 1.3927
1292.2429 1.3929
1292.2932 1.3932
1292.3430 1.3930
1292.3929 1.3929
1292.4423 1.3923
1292.4917 1.3917
1292.5417 1.3917
1292.5916 1.3916
1292.6414 1.3914
1292.6911 1.3911
1292.7411 1.3911
1292.7910 1.3910
1292.8413 1.3913
1292.8916 1.3916
1292.9418 1.3918
1292.9920 1.3920
1293.0420 1.3920
1293.0919 1.3919
1293.1422 1.3922
1293.1925 1.3925
1293.2425 1.3925
1293.2924 1.3924
1293.3426 1.3926
1293.3928 1.3928
1293.4428 1.3928
1293.4927 1.3927
1293.5426 1.3926
1293.5925 1.3925
1293.6425 1.3925
1293.6925 1.3925
1293.7429 1.3929
1293.7933 1.3933
1293.8430 1.3930
1293.8928 1.3928
1293.9432 1.3932
1293.9936 1.3936
1294.0438 1.3938
1294.0941 1.3941
1294.1437 1.3937
1294.1933 1.3933
1294.2436 1.3936
1294.2939 1.3939
1294.3437 1.3937
1294.3936 1.3936
1294.4439 1.3939
1294.4942 1.3942
1294.5437 1.3937
1294.5933 1.3933
1294.6437 1.3937
1294.6940 1.3940
1294.7439 1.3939
1294.7939 1.3939
1294.8439 1.3939
1294.8939 1.3939
1294.9436 1.3936
1294.9934 1.3934
1295.0437 1.3937
1295.0941 1.3941
1295.1436 1.3936
1295.1931 1.3931
1295.2435 1.3935
1295.2938 1.3938
1295.3437 1.3937
1295.3936 1.3936
1295.4435 1.3935
1295.4933 1.3933
1295.5432 1.3932
1295.5930 1.3930
1295.6434 1.3934
1295.6938 1.3938
1295.7434 1.3934
1295.7929 1.3929
1295.8432 1.3932
1295.8934 1.3934
1295.9433 1.3933
1295.9931 1.3931
1296.0433 1.3933
1296.0936 1.3936
1296.1435 1.3935
1296.1935 1.3935
1296.2437 1.3937
1296.2940 1.3940
1296.3439 1.3939
1296.3938 1.3938
1296.4441 1.3941
1296.4944 1.3944
1296.5442 1.3942
1296.5941 1.3941
1296.6443 1.3943
1296.6944 1.3944
1296.7443 1.3943
1296.7941 1.3941
1296.8444 1.3944
1296.8947 1.3947
1296.9445 1.3945
1296.9943 1.3943
1297.0446 1.3946
1297.0949 1.3949
1297.1450 1.3950
1297.1952 1.3952
1297.2454 1.3954
1297.2956 1.3956
1297.3458 1.3958
1297.3960 1.3960
1297.4462 1.3962
1297.4965 1.3965
1297.5466 1.3966
1297.5968 1.3968
1297.6470 1.3970
1297.6973 1.3973
1297.7474 1.3974
1297.7976 1.3976
1297.8482 1.3982
1297.8988 1.3988
1297.9485 1.3985
1297.9982 1.3982
1298.0488 1.3988
1298.0995 1.3995
1298.1497 1.3997
1298.1999 1.3999
1298.2505 1.4005
1298.3011 1.4011
1298.3516 1.4016
1298.4022 1.4022
1298.4523 1.4023
1298.5025 1.4025
1298.5531 1.4031
1298.6037 1.4037
1298.6542 1.4042
1298.7046 1.4046
1298.7548 1.4048
1298.8050 1.4050
1298.8556 1.4056
1298.9062 1.4062
1298.9567 1.4067
1299.0073 1.4073
1299.0579 1.4079
1299.1085 1.4085
1299.1585 1.4085
1299.2085 1.4085
1299.2595 1.4095
1299.3105 1.4105
1299.3611 1.4111
1299.4116 1.4116
1299.4617 1.4117
1299.5118 1.4118
1299.5627 1.4127
1299.6136 1.4136
1299.6637 1.4137
1299.7139 1.4139
1299.7644 1.4144
1299.8149 1.4149
1299.8658 1.4158
1299.9167 1.4167
1299.9667 1.4167
1300.0168 1.4168
1300.0674 1.4174
1300.1180 1.4180
1300.1684 1.4184
1300.2187 1.4187
1300.2694 1.4194
1300.3201 1.4201
1300.3701 1.4201
1300.4201 1.4201
1300.4710 1.4210
1300.5220 1.4220
1300.5725 1.4225
1300.6230 1.4230
1300.6734 1.4234
1300.7237 1.4237
1300.7742 1.4242
1300.8246 1.4246
1300.8748 1.4248
1300.9250 1.4250
1300.9758 1.4258
1301.0266 1.4266
1301.0767 1.4267
1301.1268 1.4268
1301.1771 1.4271
1301.2275 1.4275
1301.2780 1.4280
1301.3285 1.4285
1301.3790 1.4290
1301.4294 1.4294
1301.4799 1.4299
1301.5304 1.4304
1301.5804 1.4304
1301.6305 1.4305
1301.6809 1.4309
1301.7313 1.4313
1301.7818 1.4318
1301.8323 1.4323
1301.8824 1.4324
1301.9324 1.4324
1301.9829 1.4329
1302.0333 1.4333
1302.0838 1.4338
1302.1343 1.4343
1302.1844 1.4344
1302.2344 1.4344
1302.2849 1.4349
1302.3354 1.4354
1302.3859 1.4359
1302.4364 1.4364
1302.4865 1.4365
1302.5366 1.4366
1302.5867 1.4367
1302.6368 1.4368
1302.6873 1.4373
1302.7379 1.4379
1302.7884 1.4384
1302.8389 1.4389
1302.8890 1.4390
1302.9392 1.4392
1302.9896 1.4396
1303.0401 1.4401
1303.0902 1.4402
1303.1403 1.4403
1303.1909 1.4409
1303.2414 1.4414
1303.2915 1.4415
1303.3415 1.4415
1303.3922 1.4422
1303.4429 1.4429
1303.4929 1.4429
1303.5430 1.4430
1303.5936 1.4436
1303.6442 1.4442
1303.6944 1.4444
1303.7446 1.4446
1303.7947 1.4447
1303.8448 1.4448
1303.8951 1.4451
1303.9453 1.4453
1303.9959 1.4459
1304.0464 1.4464
1304.0967 1.4467
1304.1470 1.4470
1304.1971 1.4471
1304.2472 1.4472
1304.2978 1.4478
1304.3485 1.4485
1304.3987 1.4487
1304.4488 1.4488
1304.4990 1.4490
1304.5493 1.4493
1304.5996 1.4496
1304.6499 1.4499
1304.7005 1.4505
1304.7510 1.4510
1304.8012 1.4512
1304.8515 1.4515
1304.9017 1.4517
1304.9520 1.4520
1305.0026 1.4526
1305.0531 1.4531
1305.1034 1.4534
1305.1537 1.4537
1305.2040 1.4540
1305.2542 1.4542
1305.3043 1.4543
1305.3544 1.4544
1305.4052 1.4552
1305.4559 1.4559
1305.5061 1.4561
1305.5564 1.4564
1305.6065 1.4565
1305.6566 1.4566
1305.7069 1.4569
1305.7572 1.4572
1305.8074 1.4574
1305.8577 1.4577
1305.9079 1.4579
1305.9580 1.4580
1306.0083 1.4583
1306.0586 1.4586
1306.1089 1.4589
1306.1592 1.4592
1306.2093 1.4593
1306.2594 1.4594
1306.3096 1.4596
1306.3598 1.4598
1306.4105 1.4605
1306.4611 1.4611
1306.5113 1.4613
1306.5616 1.4616
1306.6118 1.4618
1306.6620 1.4620
1306.7121 1.4621
1306.7622 1.4622
1306.8122 1.4622
1306.8621 1.4621
1306.9122 1.4622
1306.9623 1.4623
1307.0126 1.4626
1307.0628 1.4628
1307.1134 1.4634
1307.1640 1.4640
1307.2142 1.4642
1307.2644 1.4644
1307.3143 1.4643
1307.3642 1.4642
1307.4143 1.4643
1307.4644 1.4644
1307.5147 1.4647
1307.5649 1.4649
1307.6147 1.4647
1307.6644 1.4644
1307.7146 1.4646
1307.7649 1.4649
1307.8147 1.4647
1307.8645 1.4645
1307.9146 1.4646
1307.9647 1.4647
1308.0150 1.4650
1308.0653 1.4653
1308.1155 1.4655
1308.1657 1.4657
1308.2155 1.4655
1308.2654 1.4654
1308.3156 1.4656
1308.3658 1.4658
1308.4157 1.4657
1308.4655 1.4655
1308.5156 1.4656
1308.5657 1.4657
1308.6156 1.4656
1308.6654 1.4654
1308.7153 1.4653
1308.7652 1.4652
1308.8159 1.4659
1308.8665 1.4665
1308.9163 1.4663
1308.9660 1.4660
1309.0159 1.4659
1309.0657 1.4657
1309.1155 1.4655
1309.1654 1.4654
1309.2160 1.4660
1309.2667 1.4667
1309.3166 1.4666
1309.3665 1.4665
1309.4163 1.4663
1309.4662 1.4662
1309.5160 1.4660
1309.5659 1.4659
1309.6162 1.4662
1309.6664 1.4664
1309.7164 1.4664
1309.7663 1.4663
1309.8165 1.4665
1309.8668 1.4668
1309.9170 1.4670
1309.9672 1.4672
1310.0175 1.4675
1310.0677 1.4677
1310.1176 1.4676
1310.1676 1.4676
1310.2178 1.4678
1310.2681 1.4681
1310.3184 1.4684
1310.3687 1.4687
1310.4187 1.4687
1310.4687 1.4687
1310.5190 1.4690
1310.5693 1.4693
1310.6196 1.4696
1310.6698 1.4698
1310.7201 1.4701
1310.7704 1.4704
1310.8203 1.4703
1310.8702 1.4702
1310.9205 1.4705
1310.9708 1.4708
1311.0212 1.4712
1311.0715 1.4715
1311.1214 1.4714
1311.1713 1.4713
1311.2217 1.4717
1311.2722 1.4722
1311.3224 1.4724
1311.3727 1.4727
1311.4231 1.4731
1311.4734 1.4734
1311.5242 1.4742
1311.5750 1.4750
1311.6252 1.4752
1311.6755 1.4755
1311.7258 1.4758
1311.7762 1.4762
1311.8261 1.4761
1311.8761 1.4761
1311.9264 1.4764
1311.9767 1.4767
1312.0275 1.4775
1312.0783 1.4783
1312.1286 1.4786
1312.1789 1.4789
1312.2292 1.4792
1312.2795 1.4795
1312.3299 1.4799
1312.3803 1.4803
1312.4306 1.4806
1312.4809 1.4809
1312.5316 1.4816
1312.5823 1.4823
1312.6327 1.4827
1312.6830 1.4830
1312.7330 1.4830
1312.7830 1.4830
1312.8337 1.4837
1312.8845 1.4845
1312.9348 1.4848
1312.9851 1.4851
1313.0350 1.4850
1313.0848 1.4848
1313.1356 1.4856
1313.1864 1.4864
1313.2367 1.4867
1313.2870 1.4870
1313.3370 1.4870
1313.3870 1.4870
1313.4372 1.4872
1313.4875 1.4875
1313.5377 1.4877
1313.5880 1.4880
1313.6383 1.4883
1313.6886 1.4886
1313.7389 1.4889
1313.7893 1.4893
1313.8395 1.4895
1313.8897 1.4897
1313.9397 1.4897
1313.9896 1.4896
1314.0399 1.4899
1314.0901 1.4901
1314.1400 1.4900
1314.1899 1.4899
1314.2401 1.4901
1314.2903 1.4903
1314.3401 1.4901
1314.3900 1.4900
1314.4399 1.4899
1314.4897 1.4897
1314.5399 1.4899
1314.5901 1.4901
1314.6400 1.4900
1314.6899 1.4899
1314.7401 1.4901
1314.7903 1.4903
1314.8397 1.4897
1314.8891 1.4891
1314.9394 1.4894
1314.9896 1.4896
1315.0394 1.4894
1315.0891 1.4891
1315.1389 1.4889
1315.1886 1.4886
1315.2385 1.4885
1315.2884 1.4884
1315.3382 1.4882
1315.3880 1.4880
1315.4377 1.4877
1315.4874 1.4874
1315.5372 1.4872
1315.5870 1.4870
1315.6369 1.4869
1315.6867 1.4867
1315.7364 1.4864
1315.7861 1.4861
1315.8359 1.4859
1315.8858 1.4858
1315.9355 1.4855
1315.9852 1.4852
1316.0349 1.4849
1316.0847 1.4847
1316.1344 1.4844
1316.1842 1.4842
1316.2335 1.4835
1316.2828 1.4828
1316.3330 1.4830
1316.3832 1.4832
1316.4325 1.4825
1316.4818 1.4818
1316.5320 1.4820
1316.5822 1.4822
1316.6315 1.4815
1316.6809 1.4809
1316.7306 1.4806
1316.7804 1.4804
1316.8296 1.4796
1316.8788 1.4788
1316.9290 1.4790
1316.9792 1.4792
1317.0290 1.4790
1317.0787 1.4787
1317.1280 1.4780
1317.1773 1.4773
1317.2270 1.4770
1317.2767 1.4767
1317.3267 1.4767
1317.3768 1.4768
1317.4262 1.4762
1317.4755 1.4755
1317.5252 1.4752
1317.5748 1.4748
1317.6245 1.4745
1317.6742 1.4742
1317.7238 1.4738
1317.7735 1.4735
1317.8232 1.4732
1317.8730 1.4730
1317.9223 1.4723
1317.9717 1.4717
1318.0213 1.4713
1318.0709 1.4709
1318.1206 1.4706
1318.1704 1.4704
1318.2200 1.4700
1318.2696 1.4696
1318.3194 1.4694
1318.3691 1.4691
1318.4188 1.4688
1318.4685 1.4685
1318.5190 1.4690
1318.5694 1.4694
1318.6192 1.4692
1318.6689 1.4689
1318.7185 1.4685
1318.7681 1.4681
1318.8178 1.4678
1318.8676 1.4676
1318.9177 1.4677
1318.9678 1.4678
1319.0175 1.4675
1319.0671 1.4671
1319.1172 1.4672
1319.1672 1.4672
1319.2170 1.4670
1319.2667 1.4667
1319.3167 1.4667
1319.3667 1.4667
1319.4164 1.4664
1319.4662 1.4662
1319.5162 1.4662
1319.5662 1.4662
1319.6159 1.4659
1319.6655 1.4655
1319.7156 1.4656
1319.7657 1.4657
1319.8158 1.4658
1319.8659 1.4659
1319.9155 1.4655
1319.9651 1.4651
1320.0151 1.4651
1320.0652 1.4652
1320.1154 1.4654
1320.1655 1.4655
1320.2155 1.4655
1320.2655 1.4655
1320.3155 1.4655
1320.3655 1.4655
1320.4157 1.4657
1320.4658 1.4658
1320.5154 1.4654
1320.5650 1.4650
1320.6150 1.4650
1320.6651 1.4651
1320.7152 1.4652
1320.7653 1.4653
1320.8153 1.4653
1320.8653 1.4653
1320.9154 1.4654
1320.9655 1.4655
1321.0156 1.4656
1321.0656 1.4656
1321.1156 1.4656
1321.1657 1.4657
1321.2157 1.4657
1321.2658 1.4658
1321.3160 1.4660
1321.3661 1.4661
1321.4168 1.4668
1321.4676 1.4676
1321.5177 1.4677
1321.5678 1.4678
1321.6180 1.4680
1321.6681 1.4681
1321.7180 1.4680
1321.7680 1.4680
1321.8185 1.4685
1321.8690 1.4690
1321.9191 1.4691
1321.9693 1.4693
1322.0197 1.4697
1322.0702 1.4702
1322.1203 1.4703
1322.1704 1.4704
1322.2209 1.4709
1322.2715 1.4715
1322.3219 1.4719
1322.3724 1.4724
1322.4229 1.4729
1322.4735 1.4735
1322.5236 1.4736
1322.5736 1.4736
1322.6241 1.4741
1322.6745 1.4745
1322.7251 1.4751
1322.7757 1.4757
1322.8263 1.4763
1322.8769 1.4769
1322.9273 1.4773
1322.9777 1.4777
1323.0283 1.4783
1323.0789 1.4789
1323.1299 1.4799
1323.1810 1.4810
1323.2314 1.4814
1323.2819 1.4819
1323.3324 1.4824
1323.3829 1.4829
1323.4334 1.4834
1323.4839 1.4839
1323.5350 1.4850
1323.5860 1.4860
1323.6366 1.4866
1323.6873 1.4873
1323.7381 1.4881
1323.7890 1.4890
1323.8392 1.4892
1323.8895 1.4895
1323.9405 1.4905
1323.9916 1.4916
1324.0422 1.4922
1324.0928 1.4928
1324.1437 1.4937
1324.1945 1.4945
1324.2452 1.4952
1324.2960 1.4960
1324.3470 1.4970
1324.3981 1.4981
1324.4485 1.4985
1324.4990 1.4990
1324.5497 1.4997
1324.6004 1.5004
1324.6514 1.5014
1324.7025 1.5025
1324.7532 1.5032
1324.8039 1.5039
1324.8548 1.5048
1324.9057 1.5057
1324.9564 1.5064
1325.0071 1.5071
1325.0586 1.5086
1325.1101 1.5101
1325.1608 1.5108
1325.2115 1.5115
1325.2626 1.5126
1325.3136 1.5136
1325.3642 1.5142
1325.4147 1.5147
1325.4658 1.5158
1325.5169 1.5169
1325.5681 1.5181
1325.6192 1.5192
1325.6698 1.5198
1325.7204 1.5204
1325.7714 1.5214
1325.8224 1.5224
1325.8731 1.5231
1325.9239 1.5239
1325.9750 1.5250
1326.0261 1.5261
1326.0770 1.5270
1326.1279 1.5279
1326.1787 1.5287
1326.2294 1.5294
1326.2805 1.5305
1326.3316 1.5316
1326.3821 1.5321
1326.4327 1.5327
1326.4834 1.5334
1326.5340 1.5340
1326.5851 1.5351
1326.6362 1.5362
1326.6872 1.5372
1326.7382 1.5382
1326.7889 1.5389
1326.8395 1.5395
1326.8902 1.5402
1326.9409 1.5409
1326.9915 1.5415
1327.0421 1.5421
1327.0928 1.5428
1327.1435 1.5435
1327.1944 1.5444
1327.2453 1.5453
1327.2960 1.5460
1327.3467 1.5467
1327.3973 1.5473
1327.4480 1.5480
1327.4986 1.5486
1327.5492 1.5492
1327.5999 1.5499
1327.6506 1.5506
1327.7011 1.5511
1327.7516 1.5516
1327.8022 1.5522
1327.8529 1.5529
1327.9040 1.5540
1327.9550 1.5550
1328.0051 1.5551
1328.0553 1.5553
1328.1059 1.5559
1328.1565 1.5565
1328.2070 1.5570
1328.2576 1.5576
1328.3083 1.5583
1328.3589 1.5589
1328.4092 1.5592
1328.4594 1.5594
1328.5100 1.5600
1328.5605 1.5605
1328.6107 1.5607
1328.6609 1.5609
1328.7116 1.5616
1328.7622 1.5622
1328.8128 1.5628
1328.8634 1.5634
1328.9139 1.5639
1328.9645 1.5645
1329.0147 1.5647
1329.0648 1.5648
1329.1154 1.5654
1329.1661 1.5661
1329.2162 1.5662
1329.2663 1.5663
1329.3169 1.5669
1329.3674 1.5674
1329.4181 1.5681
1329.4687 1.5687
1329.5187 1.5687
1329.5687 1.5687
1329.6189 1.5689
1329.6691 1.5691
1329.7201 1.5701
1329.7710 1.5710
1329.8211 1.5711
1329.8712 1.5712
1329.9214 1.5714
1329.9715 1.5715
1330.0220 1.5720
1330.0726 1.5726
1330.1227 1.5727
1330.1727 1.5727
1330.2229 1.5729
1330.2730 1.5730
1330.3235 1.5735
1330.3741 1.5741
1330.4241 1.5741
1330.4741 1.5741
1330.5243 1.5743
1330.5744 1.5744
1330.6248 1.5748
1330.6752 1.5752
1330.7253 1.5753
1330.7753 1.5753
1330.8257 1.5757
1330.8761 1.5761
1330.9262 1.5762
1330.9764 1.5764
1331.0264 1.5764
1331.0764 1.5764
1331.1269 1.5769
1331.1774 1.5774
1331.2274 1.5774
1331.2773 1.5773
1331.3278 1.5778
1331.3784 1.5784
1331.4284 1.5784
1331.4784 1.5784
1331.5280 1.5780
1331.5777 1.5777
1331.6281 1.5781
1331.6784 1.5784
1331.7285 1.5785
1331.7785 1.5785
1331.8290 1.5790
1331.8794 1.5794
1331.9289 1.5789
1331.9784 1.5784
1332.0284 1.5784
1332.0784 1.5784
1332.1288 1.5788
1332.1792 1.5792
1332.2291 1.5791
1332.2791 1.5791
1332.3286 1.5786
1332.3782 1.5782
1332.4285 1.5785
1332.4788 1.5788
1332.5284 1.5784
1332.5780 1.5780
1332.6279 1.5779
1332.6778 1.5778
1332.7282 1.5782
1332.7785 1.5785
1332.8280 1.5780
1332.8776 1.5776
1332.9276 1.5776
1332.9775 1.5775
1333.0274 1.5774
1333.0773 1.5773
1333.1273 1.5773
1333.1773 1.5773
1333.2268 1.5768
1333.2763 1.5763
1333.3267 1.5767
1333.3770 1.5770
1333.4264 1.5764
1333.4758 1.5758
1333.5254 1.5754
1333.5749 1.5749
1333.6252 1.5752
1333.6756 1.5756
1333.7251 1.5751
1333.7746 1.5746
1333.8246 1.5746
1333.8746 1.5746
1333.9243 1.5743
1333.9741 1.5741
1334.0236 1.5736
1334.0732 1.5732
1334.1232 1.5732
1334.1731 1.5731
1334.2230 1.5730
1334.2728 1.5728
1334.3224 1.5724
1334.3720 1.5720
1334.4219 1.5719
1334.4718 1.5718
1334.5216 1.5716
1334.5714 1.5714
1334.6213 1.5713
1334.6713 1.5713
1334.7212 1.5712
1334.7711 1.5711
1334.8206 1.5706
1334.8701 1.5701
1334.9204 1.5704
1334.9707 1.5707
1335.0206 1.5706
1335.0705 1.5705
1335.1201 1.5701
1335.1696 1.5696
1335.2194 1.5694
1335.2692 1.5692
1335.3191 1.5691
1335.3690 1.5690
1335.4185 1.5685
1335.4680 1.5680
1335.5183 1.5683
1335.5686 1.5686
1335.6186 1.5686
1335.6685 1.5685
1335.7180 1.5680
1335.7675 1.5675
1335.8174 1.5674
1335.8673 1.5673
1335.9171 1.5671
1335.9669 1.5669
1336.0164 1.5664
1336.0659 1.5659
1336.1158 1.5658
1336.1657 1.5657
1336.2156 1.5656
1336.2655 1.5655
1336.3149 1.5649
1336.3643 1.5643
1336.4142 1.5642
1336.4641 1.5641
1336.5140 1.5640
1336.5640 1.5640
1336.6135 1.5635
1336.6629 1.5629
1336.7127 1.5627
1336.7625 1.5625
1336.8124 1.5624
1336.8623 1.5623
1336.9124 1.5624
1336.9626 1.5626
1337.0120 1.5620
1337.0615 1.5615
1337.1113 1.5613
1337.1612 1.5612
1337.2109 1.5609
1337.2607 1.5607
1337.3106 1.5606
1337.3605 1.5605
1337.4102 1.5602
1337.4600 1.5600
1337.5098 1.5598
1337.5596 1.5596
1337.6094 1.5594
1337.6592 1.5592
1337.7091 1.5591
1337.7590 1.5590
1337.8087 1.5587
1337.8585 1.5585
1337.9086 1.5586
1337.9587 1.5587
1338.0081 1.5581
1338.0575 1.5575
1338.1077 1.5577
1338.1578 1.5578
1338.2076 1.5576
1338.2574 1.5574
1338.3076 1.5576
1338.3579 1.5579
1338.4077 1.5577
1338.4575 1.5575
1338.5071 1.5571
1338.5568 1.5568
1338.6065 1.5565
1338.6562 1.5562
1338.7065 1.5565
1338.7568 1.5568
1338.8065 1.5565
1338.8563 1.5563
1338.9065 1.5565
1338.9566 1.5566
1339.0064 1.5564
1339.0562 1.5562
1339.1058 1.5558
1339.1555 1.5555
1339.2053 1.5553
1339.2552 1.5552
1339.3053 1.5553
1339.3555 1.5555
1339.4053 1.5553
1339.4550 1.5550
1339.5052 1.5552
1339.5554 1.5554
1339.6051 1.5551
1339.6549 1.5549
1339.7055 1.5555
1339.7562 1.5562
1339.8060 1.5560
1339.8557 1.5557
1339.9059 1.5559
1339.9560 1.5560
1340.0058 1.5558
1340.0556 1.5556
1340.1058 1.5558
1340.1559 1.5559
1340.2061 1.5561
1340.2563 1.5563
1340.3065 1.5565
1340.3566 1.5566
1340.4065 1.5565
1340.4563 1.5563
1340.5070 1.5570
1340.5577 1.5577
1340.6075 1.5575
1340.6572 1.5572
1340.7078 1.5578
1340.7584 1.5584
1340.8086 1.5586
1340.8589 1.5589
1340.9087 1.5587
1340.9585 1.5585
1341.0091 1.5591
1341.0597 1.5597
1341.1100 1.5600
1341.1602 1.5602
1341.2104 1.5604
1341.2606 1.5606
1341.3113 1.5613
1341.3619 1.5619
1341.4121 1.5621
1341.4624 1.5624
1341.5126 1.5626
1341.5628 1.5628
1341.6131 1.5631
1341.6633 1.5633
1341.7136 1.5636
1341.7638 1.5638
1341.8142 1.5642
1341.8646 1.5646
1341.9153 1.5653
1341.9659 1.5659
1342.0167 1.5667
1342.0675 1.5675
1342.1177 1.5677
1342.1680 1.5680
1342.2179 1.5679
1342.2678 1.5678
1342.3185 1.5685
1342.3693 1.5693
1342.4196 1.5696
1342.4698 1.5698
1342.5205 1.5705
1342.5713 1.5713
1342.6215 1.5715
1342.6718 1.5718
1342.7226 1.5726
1342.7734 1.5734
1342.8238 1.5738
1342.8741 1.5741
1342.9244 1.5744
1342.9747 1.5747
1343.0254 1.5754
1343.0761 1.5761
1343.1264 1.5764
1343.1767 1.5767
1343.2271 1.5771
1343.2776 1.5776
1343.3279 1.5779
