2156.5576 0.3576
2156.6096 0.3596
2156.6617 0.3617
2156.7133 0.3633
2156.7650 0.3650
2156.8167 0.3667
2156.8684 0.3684
2156.9201 0.3701
2156.9717 0.3717
2157.0238 0.3738
2157.0760 0.3760
2157.1276 0.3776
2157.1792 0.3792
2157.2309 0.3809
2157.2826 0.3826
2157.3347 0.3847
2157.3868 0.3868
2157.4384 0.3884
2157.4900 0.3900
2157.5417 0.3917
2157.5933 0.3933
2157.6454 0.3954
2157.6974 0.3974
2157.7492 0.3992
2157.8009 0.4009
2157.8525 0.4025
2157.9042 0.4042
2157.9562 0.4062
2158.0082 0.4082
2158.0599 0.4099
2158.1116 0.4116
2158.1636 0.4136
2158.2156 0.4156
2158.2673 0.4173
2158.3191 0.4191
2158.3711 0.4211
2158.4231 0.4231
2158.4747 0.4247
2158.5263 0.4263
2158.5783 0.4283
2158.6304 0.4304
2158.6824 0.4324
2158.7344 0.4344
2158.7861 0.4361
2158.8378 0.4378
2158.8898 0.4398
2158.9418 0.4418
2158.9934 0.4434
2159.0450 0.4450
2159.0970 0.4470
2159.1490 0.4490
2159.2011 0.4511
2159.2532 0.4532
2159.3048 0.4548
2159.3564 0.4564
2159.4085 0.4585
2159.4605 0.4605
2159.5122 0.4622
2159.5638 0.4638
2159.6158 0.4658
2159.6677 0.4677
2159.7193 0.4693
2159.7710 0.4710
2159.8230 0.4730
2159.8751 0.4751
2159.9272 0.4772
2159.9792 0.4792
2160.0312 0.4812
2160.0831 0.4831
2160.1347 0.4847
2160.1863 0.4863
2160.2384 0.4884
2160.2905 0.4905
2160.3424 0.4924
2160.3944 0.4944
2160.4464 0.4964
2160.4985 0.4985
2160.5504 0.5004
2160.6024 0.5024
2160.6544 0.5044
2160.7064 0.5064
2160.7581 0.5081
2160.8097 0.5097
2160.8617 0.5117
2160.9136 0.5136
2160.9657 0.5157
2161.0177 0.5177
2161.0697 0.5197
2161.1216 0.5216
2161.1736 0.5236
2161.2257 0.5257
2161.2776 0.5276
2161.3296 0.5296
2161.3816 0.5316
2161.4336 0.5336
2161.4857 0.5357
2161.5378 0.5378
2161.5897 0.5397
2161.6417 0.5417
2161.6937 0.5437
2161.7458 0.5458
2161.7977 0.5477
2161.8496 0.5496
2161.9017 0.5517
2161.9537 0.5537
2162.0056 0.5556
2162.0575 0.5575
2162.1095 0.5595
2162.1616 0.5616
2162.2141 0.5641
2162.2665 0.5665
2162.3185 0.5685
2162.3704 0.5704
2162.4224 0.5724
2162.4744 0.5744
2162.5263 0.5763
2162.5783 0.5783
2162.6303 0.5803
2162.6823 0.5823
2162.7347 0.5847
2162.7872 0.5872
2162.8391 0.5891
2162.8911 0.5911
2162.9431 0.5931
2162.9951 0.5951
2163.0475 0.5975
2163.0998 0.5998
2163.1518 0.6018
2163.2038 0.6038
2163.2558 0.6058
2163.3077 0.6077
2163.3602 0.6102
2163.4126 0.6126
2163.4646 0.6146
2163.5167 0.6167
2163.5690 0.6190
2163.6213 0.6213
2163.6733 0.6233
2163.7253 0.6253
2163.7777 0.6277
2163.8301 0.6301
2163.8821 0.6321
2163.9341 0.6341
2163.9861 0.6361
2164.0380 0.6380
2164.0905 0.6405
2164.1430 0.6430
2164.1949 0.6449
2164.2468 0.6468
2164.2992 0.6492
2164.3516 0.6516
2164.4037 0.6537
2164.4557 0.6557
2164.5080 0.6580
2164.5604 0.6604
2164.6124 0.6624
2164.6644 0.6644
2164.7168 0.6668
2164.7691 0.6691
2164.8211 0.6711
2164.8731 0.6731
2164.9255 0.6755
2164.9778 0.6778
2165.0299 0.6799
2165.0819 0.6819
2165.1338 0.6838
2165.1857 0.6857
2165.2381 0.6881
2165.2904 0.6904
2165.3424 0.6924
2165.3945 0.6945
2165.4464 0.6964
2165.4983 0.6983
2165.5508 0.7008
2165.6032 0.7032
2165.6551 0.7051
2165.7071 0.7071
2165.7591 0.7091
2165.8111 0.7111
2165.8630 0.7130
2165.9149 0.7149
2165.9669 0.7169
2166.0190 0.7190
2166.0713 0.7213
2166.1236 0.7236
2166.1756 0.7256
2166.2275 0.7275
2166.2795 0.7295
2166.3314 0.7314
2166.3834 0.7334
2166.4355 0.7355
2166.4874 0.7374
2166.5393 0.7393
2166.5912 0.7412
2166.6432 0.7432
2166.6951 0.7451
2166.7471 0.7471
2166.7990 0.7490
2166.8509 0.7509
2166.9028 0.7528
2166.9548 0.7548
2167.0067 0.7567
2167.0587 0.7587
2167.1102 0.7602
2167.1617 0.7617
2167.2137 0.7637
2167.2656 0.7656
2167.3175 0.7675
2167.3695 0.7695
2167.4213 0.7713
2167.4732 0.7732
2167.5251 0.7751
2167.5770 0.7770
2167.6290 0.7790
2167.6809 0.7809
2167.7329 0.7829
2167.7848 0.7848
2167.8367 0.7867
2167.8886 0.7886
2167.9405 0.7905
2167.9924 0.7924
2168.0440 0.7940
2168.0955 0.7955
2168.1473 0.7973
2168.1991 0.7991
2168.2511 0.8011
2168.3030 0.8030
2168.3550 0.8050
2168.4070 0.8070
2168.4589 0.8089
2168.5107 0.8107
2168.5626 0.8126
2168.6146 0.8146
2168.6664 0.8164
2168.7183 0.8183
2168.7706 0.8206
2168.8230 0.8230
2168.8748 0.8248
2168.9267 0.8267
2168.9787 0.8287
2169.0307 0.8307
2169.0825 0.8325
2169.1343 0.8343
2169.1863 0.8363
2169.2383 0.8383
2169.2901 0.8401
2169.3419 0.8419
2169.3942 0.8442
2169.4465 0.8465
2169.4984 0.8484
2169.5503 0.8503
2169.6022 0.8522
2169.6541 0.8541
2169.7065 0.8565
2169.7588 0.8588
2169.8107 0.8607
2169.8626 0.8626
2169.9145 0.8645
2169.9665 0.8665
2170.0188 0.8688
2170.0710 0.8710
2170.1230 0.8730
2170.1749 0.8749
2170.2273 0.8773
2170.2796 0.8796
2170.3316 0.8816
2170.3836 0.8836
2170.4359 0.8859
2170.4882 0.8882
2170.5405 0.8905
2170.5928 0.8928
2170.6447 0.8947
2170.6967 0.8967
2170.7490 0.8990
2170.8014 0.9014
2170.8537 0.9037
2170.9060 0.9060
2170.9580 0.9080
2171.0100 0.9100
2171.0622 0.9122
2171.1145 0.9145
2171.1669 0.9169
2171.2193 0.9193
2171.2717 0.9217
2171.3242 0.9242
2171.3761 0.9261
2171.4279 0.9279
2171.4803 0.9303
2171.5326 0.9326
2171.5850 0.9350
2171.6374 0.9374
2171.6898 0.9398
2171.7422 0.9422
2171.7945 0.9445
2171.8468 0.9468
2171.8992 0.9492
2171.9516 0.9516
2172.0040 0.9540
2172.0564 0.9564
2172.1088 0.9588
2172.1612 0.9612
2172.2134 0.9634
2172.2657 0.9657
2172.3177 0.9677
2172.3697 0.9697
2172.4221 0.9721
2172.4745 0.9745
2172.5269 0.9769
2172.5793 0.9793
2172.6316 0.9816
2172.6839 0.9839
2172.7362 0.9862
2172.7886 0.9886
2172.8410 0.9910
2172.8934 0.9934
2172.9458 0.9958
2172.9982 0.9982
2173.0506 1.0006
2173.1030 1.0030
2173.1553 1.0053
2173.2076 1.0076
2173.2604 1.0104
2173.3132 1.0132
2173.3656 1.0156
2173.4179 1.0179
2173.4703 1.0203
2173.5227 1.0227
2173.5751 1.0251
2173.6275 1.0275
2173.6798 1.0298
2173.7320 1.0320
2173.7844 1.0344
2173.8368 1.0368
2173.8893 1.0393
2173.9417 1.0417
2173.9941 1.0441
2174.0464 1.0464
2174.0988 1.0488
2174.1512 1.0512
2174.2039 1.0539
2174.2565 1.0565
2174.3089 1.0589
2174.3613 1.0613
2174.4137 1.0637
2174.4660 1.0660
2174.5184 1.0684
2174.5708 1.0708
2174.6235 1.0735
2174.6763 1.0763
2174.7286 1.0786
2174.7810 1.0810
2174.8334 1.0834
2174.8858 1.0858
2174.9381 1.0881
2174.9905 1.0905
2175.0428 1.0928
2175.0950 1.0950
2175.1478 1.0978
2175.2006 1.1006
2175.2530 1.1030
2175.3053 1.1053
2175.3576 1.1076
2175.4099 1.1099
2175.4623 1.1123
2175.5147 1.1147
2175.5675 1.1175
2175.6202 1.1202
2175.6725 1.1225
2175.7247 1.1247
2175.7771 1.1271
2175.8295 1.1295
2175.8819 1.1319
2175.9342 1.1342
2175.9865 1.1365
2176.0388 1.1388
2176.0916 1.1416
2176.1444 1.1444
2176.1967 1.1467
2176.2489 1.1489
2176.3013 1.1513
2176.3536 1.1536
2176.4060 1.1560
2176.4583 1.1583
2176.5106 1.1606
2176.5630 1.1630
2176.6153 1.1653
2176.6677 1.1677
2176.7201 1.1701
2176.7724 1.1724
2176.8247 1.1747
2176.8770 1.1770
2176.9294 1.1794
2176.9818 1.1818
2177.0340 1.1840
2177.0863 1.1863
2177.1387 1.1887
2177.1911 1.1911
2177.2434 1.1934
2177.2957 1.1957
2177.3481 1.1981
2177.4006 1.2006
2177.4528 1.2028
2177.5051 1.2051
2177.5574 1.2074
2177.6097 1.2097
2177.6621 1.2121
2177.7145 1.2145
2177.7664 1.2164
2177.8183 1.2183
2177.8708 1.2208
2177.9233 1.2233
2177.9756 1.2256
2178.0279 1.2279
2178.0802 1.2302
2178.1326 1.2326
2178.1845 1.2345
2178.2365 1.2365
2178.2889 1.2389
2178.3413 1.2413
2178.3937 1.2437
2178.4460 1.2460
2178.4980 1.2480
2178.5500 1.2500
2178.6023 1.2523
2178.6546 1.2546
2178.7069 1.2569
2178.7593 1.2593
2178.8113 1.2613
2178.8633 1.2633
2178.9156 1.2656
2178.9680 1.2680
2179.0200 1.2700
2179.0720 1.2720
2179.1244 1.2744
2179.1768 1.2768
2179.2291 1.2791
2179.2814 1.2814
2179.3334 1.2834
2179.3854 1.2854
2179.4378 1.2878
2179.4901 1.2901
2179.5421 1.2921
2179.5941 1.2941
2179.6464 1.2964
2179.6988 1.2988
2179.7512 1.3012
2179.8036 1.3036
2179.8556 1.3056
2179.9076 1.3076
2179.9599 1.3099
2180.0122 1.3122
2180.0646 1.3146
2180.1170 1.3170
2180.1689 1.3189
2180.2209 1.3209
2180.2732 1.3232
2180.3256 1.3256
2180.3780 1.3280
2180.4304 1.3304
2180.4827 1.3327
2180.5350 1.3350
2180.5873 1.3373
2180.6397 1.3397
2180.6917 1.3417
2180.7436 1.3436
2180.7959 1.3459
2180.8482 1.3482
2180.9006 1.3506
2180.9530 1.3530
2181.0053 1.3553
2181.0576 1.3576
2181.1100 1.3600
2181.1624 1.3624
2181.2148 1.3648
2181.2671 1.3671
2181.3195 1.3695
2181.3718 1.3718
2181.4242 1.3742
2181.4766 1.3766
2181.5289 1.3789
2181.5812 1.3812
2181.6336 1.3836
2181.6860 1.3860
2181.7387 1.3887
2181.7914 1.3914
2181.8438 1.3938
2181.8962 1.3962
2181.9486 1.3986
2182.0010 1.4010
2182.0533 1.4033
2182.1056 1.4056
2182.1579 1.4079
2182.2103 1.4103
2182.2631 1.4131
2182.3158 1.4158
2182.3682 1.4182
2182.4205 1.4205
2182.4728 1.4228
2182.5252 1.4252
2182.5778 1.4278
2182.6305 1.4305
2182.6828 1.4328
2182.7351 1.4351
2182.7879 1.4379
2182.8407 1.4407
2182.8929 1.4429
2182.9452 1.4452
2182.9979 1.4479
2183.0506 1.4506
2183.1029 1.4529
2183.1551 1.4551
2183.2079 1.4579
2183.2606 1.4606
2183.3129 1.4629
2183.3652 1.4652
2183.4179 1.4679
2183.4706 1.4706
2183.5229 1.4729
2183.5751 1.4751
2183.6278 1.4778
2183.6804 1.4804
2183.7327 1.4827
2183.7849 1.4849
2183.8377 1.4877
2183.8904 1.4904
2183.9427 1.4927
2183.9949 1.4949
2184.0476 1.4976
2184.1002 1.5002
2184.1525 1.5025
2184.2047 1.5047
2184.2574 1.5074
2184.3101 1.5101
2184.3627 1.5127
2184.4153 1.5153
2184.4676 1.5176
2184.5199 1.5199
2184.5725 1.5225
2184.6252 1.5252
2184.6775 1.5275
2184.7297 1.5297
2184.7824 1.5324
2184.8350 1.5350
2184.8872 1.5372
2184.9393 1.5393
2184.9920 1.5420
2185.0446 1.5446
2185.0973 1.5473
2185.1500 1.5500
2185.2022 1.5522
2185.2545 1.5545
2185.3070 1.5570
2185.3596 1.5596
2185.4118 1.5618
2185.4641 1.5641
2185.5167 1.5667
2185.5694 1.5694
2185.6216 1.5716
2185.6737 1.5737
2185.7264 1.5764
2185.7791 1.5791
2185.8314 1.5814
2185.8836 1.5836
2185.9361 1.5861
2185.9887 1.5887
2186.0410 1.5910
2186.0932 1.5932
2186.1455 1.5955
2186.1977 1.5977
2186.2503 1.6003
2186.3029 1.6029
2186.3551 1.6051
2186.4074 1.6074
2186.4596 1.6096
2186.5118 1.6118
2186.5644 1.6144
2186.6171 1.6171
2186.6692 1.6192
2186.7214 1.6214
2186.7736 1.6236
2186.8259 1.6259
2186.8780 1.6280
2186.9302 1.6302
2186.9829 1.6329
2187.0356 1.6356
2187.0878 1.6378
2187.1401 1.6401
2187.1923 1.6423
2187.2444 1.6444
2187.2967 1.6467
2187.3490 1.6490
2187.4012 1.6512
2187.4533 1.6533
2187.5056 1.6556
2187.5579 1.6579
2187.6101 1.6601
2187.6622 1.6622
2187.7145 1.6645
2187.7669 1.6669
2187.8191 1.6691
2187.8713 1.6713
2187.9235 1.6735
2187.9757 1.6757
2188.0279 1.6779
2188.0801 1.6801
2188.1324 1.6824
2188.1846 1.6846
2188.2365 1.6865
2188.2883 1.6883
2188.3405 1.6905
2188.3927 1.6927
2188.4449 1.6949
2188.4972 1.6972
2188.5494 1.6994
2188.6016 1.7016
2188.6538 1.7038
2188.7059 1.7059
2188.7579 1.7079
2188.8098 1.7098
2188.8620 1.7120
2188.9142 1.7142
2188.9664 1.7164
2189.0186 1.7186
2189.0704 1.7204
2189.1222 1.7222
2189.1744 1.7244
2189.2267 1.7267
2189.2789 1.7289
2189.3312 1.7312
2189.3829 1.7329
2189.4347 1.7347
2189.4869 1.7369
2189.5392 1.7392
2189.5910 1.7410
2189.6428 1.7428
2189.6950 1.7450
2189.7472 1.7472
2189.7990 1.7490
2189.8509 1.7509
2189.9032 1.7532
2189.9555 1.7555
2190.0073 1.7573
2190.0591 1.7591
2190.1114 1.7614
2190.1637 1.7637
2190.2154 1.7654
2190.2672 1.7672
2190.3195 1.7695
2190.3717 1.7717
2190.4235 1.7735
2190.4753 1.7753
2190.5271 1.7771
2190.5789 1.7789
2190.6312 1.7812
2190.6834 1.7834
2190.7353 1.7853
2190.7871 1.7871
2190.8392 1.7892
2190.8914 1.7914
2190.9434 1.7934
2190.9953 1.7953
2191.0472 1.7972
2191.0990 1.7990
2191.1512 1.8012
2191.2034 1.8034
2191.2552 1.8052
2191.3070 1.8070
2191.3592 1.8092
2191.4115 1.8115
2191.4633 1.8133
2191.5151 1.8151
2191.5673 1.8173
2191.6195 1.8195
2191.6713 1.8213
2191.7232 1.8232
2191.7754 1.8254
2191.8276 1.8276
2191.8794 1.8294
2191.9312 1.8312
2191.9834 1.8334
2192.0356 1.8356
2192.0876 1.8376
2192.1395 1.8395
2192.1917 1.8417
2192.2439 1.8439
2192.2957 1.8457
2192.3474 1.8474
2192.3997 1.8497
2192.4520 1.8520
2192.5037 1.8537
2192.5555 1.8555
2192.6078 1.8578
2192.6600 1.8600
2192.7122 1.8622
2192.7644 1.8644
2192.8162 1.8662
2192.8681 1.8681
2192.9203 1.8703
2192.9725 1.8725
2193.0243 1.8743
2193.0762 1.8762
2193.1284 1.8784
2193.1806 1.8806
2193.2329 1.8829
2193.2852 1.8852
2193.3374 1.8874
2193.3896 1.8896
2193.4414 1.8914
2193.4933 1.8933
2193.5455 1.8955
2193.5977 1.8977
2193.6499 1.8999
2193.7021 1.9021
2193.7539 1.9039
2193.8058 1.9058
2193.8580 1.9080
2193.9102 1.9102
2193.9624 1.9124
2194.0147 1.9147
2194.0669 1.9169
2194.1192 1.9192
2194.1710 1.9210
2194.2228 1.9228
2194.2751 1.9251
2194.3275 1.9275
2194.3797 1.9297
2194.4319 1.9319
2194.4837 1.9337
2194.5355 1.9355
2194.5878 1.9378
2194.6401 1.9401
2194.6923 1.9423
2194.7445 1.9445
2194.7968 1.9468
2194.8490 1.9490
2194.9009 1.9509
2194.9528 1.9528
2195.0051 1.9551
2195.0573 1.9573
2195.1096 1.9596
2195.1619 1.9619
2195.2142 1.9642
2195.2665 1.9665
2195.3184 1.9684
2195.3703 1.9703
2195.4226 1.9726
2195.4749 1.9749
2195.5272 1.9772
2195.5795 1.9795
2195.6313 1.9813
2195.6832 1.9832
2195.7355 1.9855
2195.7878 1.9878
2195.8400 1.9900
2195.8923 1.9923
2195.9446 1.9946
2195.9969 1.9969
2196.0487 1.9987
2196.1006 2.0006
2196.1529 2.0029
2196.2051 2.0051
2196.2574 2.0074
2196.3097 2.0097
2196.3620 2.0120
2196.4143 2.0143
2196.4663 2.0163
2196.5183 2.0183
2196.5706 2.0206
2196.6228 2.0228
2196.6751 2.0251
2196.7274 2.0274
2196.7793 2.0293
2196.8312 2.0312
2196.8835 2.0335
2196.9358 2.0358
2196.9877 2.0377
2197.0395 2.0395
2197.0918 2.0418
2197.1441 2.0441
2197.1960 2.0460
2197.2479 2.0479
2197.3002 2.0502
2197.3525 2.0525
2197.4048 2.0548
2197.4571 2.0571
2197.5091 2.0591
2197.5611 2.0611
2197.6134 2.0634
2197.6657 2.0657
2197.7176 2.0676
2197.7694 2.0694
2197.8218 2.0718
2197.8741 2.0741
2197.9260 2.0760
2197.9779 2.0779
2198.0302 2.0802
2198.0825 2.0825
2198.1344 2.0844
2198.1863 2.0863
2198.2386 2.0886
2198.2910 2.0910
2198.3433 2.0933
2198.3955 2.0955
2198.4475 2.0975
2198.4994 2.0994
2198.5517 2.1017
2198.6041 2.1041
2198.6560 2.1060
2198.7079 2.1079
2198.7602 2.1102
2198.8125 2.1125
2198.8643 2.1143
2198.9162 2.1162
2198.9685 2.1185
2199.0208 2.1208
2199.0727 2.1227
2199.1246 2.1246
2199.1768 2.1268
2199.2291 2.1291
2199.2814 2.1314
2199.3337 2.1337
2199.3856 2.1356
2199.4374 2.1374
2199.4897 2.1397
2199.5420 2.1420
2199.5938 2.1438
2199.6456 2.1456
2199.6979 2.1479
2199.7502 2.1502
2199.8021 2.1521
2199.8539 2.1539
2199.9062 2.1562
2199.9585 2.1585
2200.0104 2.1604
2200.0622 2.1622
2200.1145 2.1645
2200.1668 2.1668
2200.2190 2.1690
2200.2712 2.1712
2200.3230 2.1730
2200.3748 2.1748
2200.4271 2.1771
2200.4794 2.1794
2200.5313 2.1813
2200.5831 2.1831
2200.6354 2.1854
2200.6877 2.1877
2200.7395 2.1895
2200.7913 2.1913
2200.8435 2.1935
2200.8958 2.1958
2200.9476 2.1976
2200.9995 2.1995
2201.0517 2.2017
2201.1039 2.2039
2201.1557 2.2057
2201.2075 2.2075
2201.2598 2.2098
2201.3121 2.2121
2201.3643 2.2143
2201.4166 2.2166
2201.4684 2.2184
2201.5202 2.2202
2201.5723 2.2223
2201.6244 2.2244
2201.6764 2.2264
2201.7283 2.2283
2201.7801 2.2301
2201.8318 2.2318
2201.8836 2.2336
2201.9354 2.2354
2201.9872 2.2372
2202.0390 2.2390
2202.0912 2.2412
2202.1434 2.2434
2202.1952 2.2452
2202.2471 2.2471
2202.2989 2.2489
2202.3507 2.2507
2202.4024 2.2524
2202.4541 2.2541
2202.5060 2.2560
2202.5578 2.2578
2202.6096 2.2596
2202.6613 2.2613
2202.7131 2.2631
2202.7649 2.2649
2202.8167 2.2667
2202.8684 2.2684
2202.9201 2.2701
2202.9719 2.2719
2203.0237 2.2737
2203.0755 2.2755
2203.1272 2.2772
2203.1790 2.2790
2203.2307 2.2807
2203.2825 2.2825
2203.3343 2.2843
2203.3861 2.2861
2203.4379 2.2879
2203.4897 2.2897
2203.5413 2.2913
2203.5930 2.2930
2203.6447 2.2947
2203.6965 2.2965
2203.7482 2.2982
2203.8000 2.3000
2203.8518 2.3018
2203.9035 2.3035
2203.9548 2.3048
2204.0060 2.3060
2204.0577 2.3077
2204.1095 2.3095
2204.1612 2.3112
2204.2130 2.3130
2204.2647 2.3147
2204.3164 2.3164
2204.3681 2.3181
2204.4199 2.3199
2204.4716 2.3216
2204.5234 2.3234
2204.5750 2.3250
2204.6266 2.3266
2204.6784 2.3284
2204.7302 2.3302
2204.7820 2.3320
2204.8337 2.3337
2204.8854 2.3354
2204.9370 2.3370
2204.9888 2.3388
2205.0405 2.3405
2205.0923 2.3423
2205.1441 2.3441
2205.1953 2.3453
2205.2466 2.3466
2205.2983 2.3483
2205.3500 2.3500
2205.4017 2.3517
2205.4533 2.3533
2205.5051 2.3551
2205.5568 2.3568
2205.6086 2.3586
2205.6604 2.3604
2205.7121 2.3621
2205.7637 2.3637
2205.8155 2.3655
2205.8672 2.3672
2205.9189 2.3689
2205.9707 2.3707
2206.0223 2.3723
2206.0740 2.3740
2206.1254 2.3754
2206.1768 2.3768
2206.2285 2.3785
2206.2803 2.3803
2206.3320 2.3820
2206.3838 2.3838
2206.4354 2.3854
2206.4871 2.3871
2206.5388 2.3888
2206.5905 2.3905
2206.6422 2.3922
2206.6940 2.3940
2206.7456 2.3956
2206.7973 2.3973
2206.8486 2.3986
2206.8999 2.3999
2206.9517 2.4017
2207.0035 2.4035
2207.0553 2.4053
2207.1070 2.4070
2207.1586 2.4086
2207.2102 2.4102
2207.2620 2.4120
2207.3137 2.4137
2207.3655 2.4155
2207.4172 2.4172
2207.4689 2.4189
2207.5205 2.4205
2207.5718 2.4218
2207.6231 2.4231
2207.6748 2.4248
2207.7266 2.4266
2207.7784 2.4284
2207.8301 2.4301
2207.8817 2.4317
2207.9333 2.4333
2207.9850 2.4350
2208.0368 2.4368
2208.0885 2.4385
2208.1403 2.4403
2208.1920 2.4420
2208.2437 2.4437
2208.2953 2.4453
2208.3470 2.4470
2208.3983 2.4483
2208.4497 2.4497
2208.5014 2.4514
2208.5531 2.4531
2208.6049 2.4549
2208.6566 2.4566
2208.7082 2.4582
2208.7599 2.4599
2208.8115 2.4615
2208.8632 2.4632
2208.9149 2.4649
2208.9667 2.4667
2209.0181 2.4681
2209.0694 2.4694
2209.1211 2.4711
2209.1729 2.4729
2209.2245 2.4745
2209.2761 2.4761
2209.3278 2.4778
2209.3796 2.4796
2209.4309 2.4809
2209.4823 2.4823
2209.5340 2.4840
2209.5857 2.4857
2209.6374 2.4874
2209.6892 2.4892
2209.7404 2.4904
2209.7917 2.4917
2209.8434 2.4934
2209.8952 2.4952
2209.9469 2.4969
2209.9986 2.4986
2210.0499 2.4999
2210.1012 2.5012
2210.1528 2.5028
2210.2045 2.5045
2210.2558 2.5058
2210.3072 2.5072
2210.3589 2.5089
2210.4107 2.5107
2210.4620 2.5120
2210.5134 2.5134
2210.5651 2.5151
2210.6169 2.5169
2210.6681 2.5181
2210.7193 2.5193
2210.7710 2.5210
2210.8227 2.5227
2210.8741 2.5241
2210.9255 2.5255
2210.9772 2.5272
2211.0289 2.5289
2211.0802 2.5302
2211.1315 2.5315
2211.1832 2.5332
2211.2349 2.5349
2211.2863 2.5363
2211.3377 2.5377
2211.3893 2.5393
2211.4409 2.5409
2211.4923 2.5423
2211.5436 2.5436
2211.5949 2.5449
2211.6463 2.5463
2211.6980 2.5480
2211.7496 2.5496
2211.8009 2.5509
2211.8523 2.5523
2211.9040 2.5540
2211.9558 2.5558
2212.0070 2.5570
2212.0583 2.5583
2212.1101 2.5601
2212.1618 2.5618
2212.2131 2.5631
2212.2644 2.5644
2212.3157 2.5657
2212.3670 2.5670
2212.4188 2.5688
2212.4705 2.5705
2212.5219 2.5719
2212.5733 2.5733
2212.6249 2.5749
2212.6765 2.5765
2212.7279 2.5779
2212.7792 2.5792
2212.8309 2.5809
2212.8826 2.5826
2212.9339 2.5839
2212.9853 2.5853
2213.0369 2.5869
2213.0886 2.5886
2213.1399 2.5899
2213.1912 2.5912
2213.2425 2.5925
2213.2938 2.5938
2213.3455 2.5955
2213.3973 2.5973
2213.4485 2.5985
2213.4998 2.5998
2213.5515 2.6015
2213.6033 2.6033
2213.6546 2.6046
2213.7059 2.6059
2213.7576 2.6076
2213.8094 2.6094
2213.8606 2.6106
2213.9119 2.6119
2213.9632 2.6132
2214.0145 2.6145
2214.0662 2.6162
2214.1178 2.6178
2214.1692 2.6192
2214.2206 2.6206
2214.2722 2.6222
2214.3238 2.6238
2214.3751 2.6251
2214.4263 2.6263
2214.4777 2.6277
2214.5291 2.6291
2214.5803 2.6303
2214.6315 2.6315
2214.6832 2.6332
2214.7350 2.6350
2214.7863 2.6363
2214.8375 2.6375
2214.8888 2.6388
2214.9401 2.6401
2214.9914 2.6414
2215.0427 2.6427
2215.0939 2.6439
2215.1451 2.6451
2215.1964 2.6464
2215.2478 2.6478
2215.2990 2.6490
2215.3502 2.6502
2215.4015 2.6515
2215.4528 2.6528
2215.5041 2.6541
2215.5554 2.6554
2215.6067 2.6567
2215.6580 2.6580
2215.7088 2.6588
2215.7597 2.6597
2215.8110 2.6610
2215.8624 2.6624
2215.9136 2.6636
2215.9648 2.6648
2216.0157 2.6657
2216.0666 2.6666
2216.1179 2.6679
2216.1692 2.6692
2216.2204 2.6704
2216.2717 2.6717
2216.3226 2.6726
2216.3735 2.6735
2216.4248 2.6748
2216.4760 2.6760
2216.5273 2.6773
2216.5785 2.6785
2216.6294 2.6794
2216.6804 2.6804
2216.7316 2.6816
2216.7828 2.6828
2216.8337 2.6837
2216.8846 2.6846
2216.9358 2.6858
2216.9870 2.6870
2217.0378 2.6878
2217.0886 2.6886
2217.1400 2.6900
2217.1913 2.6913
2217.2421 2.6921
2217.2929 2.6929
2217.3438 2.6938
2217.3947 2.6947
2217.4459 2.6959
2217.4971 2.6971
2217.5480 2.6980
2217.5989 2.6989
2217.6501 2.7001
2217.7013 2.7013
2217.7522 2.7022
2217.8031 2.7031
2217.8544 2.7044
2217.9056 2.7056
2217.9565 2.7065
2218.0074 2.7074
2218.0587 2.7087
2218.1099 2.7099
2218.1608 2.7108
2218.2117 2.7117
2218.2629 2.7129
2218.3142 2.7142
2218.3651 2.7151
2218.4159 2.7159
2218.4672 2.7172
2218.5184 2.7184
2218.5693 2.7193
2218.6202 2.7202
2218.6714 2.7214
2218.7227 2.7227
2218.7737 2.7237
2218.8246 2.7246
2218.8759 2.7259
2218.9271 2.7271
2218.9784 2.7284
2219.0297 2.7297
2219.0805 2.7305
2219.1314 2.7314
2219.1826 2.7326
2219.2339 2.7339
2219.2853 2.7353
2219.3367 2.7367
2219.3879 2.7379
2219.4392 2.7392
2219.4904 2.7404
2219.5417 2.7417
2219.5927 2.7427
2219.6436 2.7436
2219.6949 2.7449
2219.7462 2.7462
2219.7976 2.7476
2219.8490 2.7490
2219.9002 2.7502
2219.9515 2.7515
2220.0029 2.7529
2220.0543 2.7543
2220.1055 2.7555
2220.1567 2.7567
2220.2081 2.7581
2220.2595 2.7595
2220.3107 2.7607
2220.3620 2.7620
2220.4133 2.7633
2220.4647 2.7647
2220.5161 2.7661
2220.5675 2.7675
2220.6187 2.7687
2220.6699 2.7699
2220.7218 2.7718
2220.7736 2.7736
2220.8250 2.7750
2220.8764 2.7764
2220.9276 2.7776
2220.9789 2.7789
2221.0302 2.7802
2221.0815 2.7815
2221.1329 2.7829
2221.1843 2.7843
2221.2357 2.7857
2221.2870 2.7870
2221.3388 2.7888
2221.3906 2.7906
2221.4419 2.7919
2221.4933 2.7933
2221.5447 2.7947
2221.5961 2.7961
2221.6474 2.7974
2221.6988 2.7988
2221.7506 2.8006
2221.8024 2.8024
2221.8537 2.8037
2221.9051 2.8051
2221.9564 2.8064
2222.0078 2.8078
2222.0592 2.8092
2222.1105 2.8105
2222.1623 2.8123
2222.2141 2.8141
2222.2656 2.8156
2222.3170 2.8170
2222.3684 2.8184
2222.4198 2.8198
2222.4712 2.8212
2222.5225 2.8225
2222.5744 2.8244
